date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300569,14.7200,14.72,14.13,14.43,14263570,205860213.5100,3,2.493600,1,0.768200,25.208826,3.284535,3.176660,40183.573075,0,14.647999999999996,14.779000000000002,14.1655,-1,-1,1,-1,1,41.94412157217272,52.017162454977274,21.798039806563608,-1,0.4237430999133309,0.4588313423809481,-0.03508824246761716
2022-02-28,sz.300569,14.6000,14.95,14.26,14.72,14342860,209373307.0000,3,2.507500,1,2.009700,25.715448,3.350544,3.240501,0.000000,0,14.615999999999996,14.814000000000002,14.273500000000002,1,-1,1,-1,1,35.249042145593876,42.98032631624264,19.78647380429635,-1,0.41361096806688735,0.4497872675181359,-0.03617629945124856
2022-03-01,sz.300569,14.7800,15.99,14.75,15.11,28714415,440081472.0000,3,5.020000,1,2.649500,26.396768,3.439315,3.326357,42077.185667,0,14.695999999999998,14.815000000000003,14.422500000000003,1,1,1,-1,1,42.35098945372673,39.84805105716444,47.356866246851325,1,0.43207028393572067,0.44624387080165284,-0.014173586865932175
2022-03-02,sz.300569,14.9800,15.48,14.78,15.21,15977802,240670545.0000,3,2.793300,1,0.661800,26.571465,3.462077,3.348371,42355.658107,0,14.758,14.849000000000004,14.5345,1,1,1,-1,1,53.54662874748195,43.71555344893418,73.20877934457748,1,0.44958604099607946,0.4469123048405382,0.002673736155541284
2022-03-03,sz.300569,15.2800,15.99,15.19,15.19,25985673,404564752.0000,3,4.543000,1,-0.131500,26.536526,3.457525,3.343968,42299.963619,0,14.931999999999999,14.850000000000003,14.6625,1,1,1,1,1,57.73195876288659,51.209858988031755,70.77615831259627,1,0.4565902832399953,0.4488479005204296,0.007742382719565677
2022-03-04,sz.300569,15.1600,15.49,14.82,15.23,15567934,237108670.0000,3,2.721700,1,0.263300,26.606405,3.466629,3.352774,42411.352595,0,15.091999999999999,14.870000000000001,14.725,1,1,1,1,1,59.7938144329897,57.02413398111941,65.33317533673026,1,0.46006551253947237,0.45109142292423815,0.008974089615234215
2022-03-07,sz.300569,15.1200,15.18,14.44,14.56,16767623,247850104.0000,3,2.931400,1,-4.399200,25.435933,3.314125,3.205278,40545.587247,0,15.059999999999999,14.838000000000003,14.747,-1,-1,-1,1,1,48.6254295532646,55.38373424971363,35.108820160366534,-1,0.4040980652665347,0.4416927513926975,-0.03759468612616279
2022-03-08,sz.300569,14.6900,15.26,14.03,14.66,21407203,314056368.0000,3,3.742500,1,0.686800,25.610630,3.336887,3.227293,40824.059687,0,14.969999999999999,14.833000000000002,14.750500000000002,-1,-1,-1,1,1,39.752086401570956,49.390443462608424,20.47537227949603,-1,0.36362102748555536,0.42607840661126906,-0.0624573791257137
2022-03-09,sz.300569,14.8800,14.88,13.43,14.0,18821642,265810758.0000,3,3.290500,1,-4.502000,24.457628,3.186659,3.081998,38986.141584,0,14.727999999999998,14.743,14.733,-1,-1,-1,-1,-1,26.899047312223882,38.42552108901982,3.8460997586320076,-1,0.2751148465746951,0.3958856946039543,-0.12077084802925919
2022-03-10,sz.300569,14.3100,15.23,14.31,14.96,27848003,413513040.0000,3,4.868600,1,6.857100,26.134722,3.405172,3.293335,41659.477007,0,14.681999999999999,14.807000000000002,14.776,1,1,1,-1,-1,38.05803571428575,34.90305647602687,44.367994190803515,1,0.27921838179753067,0.3725522320426696,-0.0933338502451389
2022-03-11,sz.300569,14.9300,14.99,14.57,14.94,17098223,253286697.0000,3,2.989200,1,-0.133700,26.099782,3.400620,3.288933,41603.782519,0,14.623999999999999,14.858,14.8185,1,1,1,-1,-1,47.00520833333335,37.32076378661433,66.3740974267714,1,0.27765598481487963,0.35357298259711156,-0.07591699778223193
2022-03-14,sz.300569,14.9500,15.0,13.98,14.02,16977458,244815789.0000,3,2.968100,1,-6.158000,24.492567,3.191211,3.086401,39041.836072,0,14.515999999999996,14.788000000000002,14.800999999999998,-1,-1,-1,-1,-1,47.26562500000002,44.10962301587304,53.577628968253975,1,0.19987740045736224,0.3228338661691617,-0.12295646571179947
2022-03-15,sz.300569,13.8000,13.96,13.05,13.05,16543451,222835937.0000,3,2.892200,1,-6.918700,22.798003,2.970421,2.872863,36340.653405,0,14.193999999999997,14.582000000000004,14.6985,-1,-1,-1,-1,-1,27.34375000000001,40.538194444444464,0.9548611111111001,-1,0.05928304062788392,0.27012370106090616,-0.21084066043302224
2022-03-16,sz.300569,13.2500,13.45,12.28,13.18,21260569,273168560.0000,3,3.716900,1,0.996200,23.025109,3.000011,2.901481,36702.667577,0,14.029999999999996,14.379000000000005,14.613999999999999,-1,-1,-1,-1,-1,17.02808605919005,30.54582035306336,-10.007382528556569,-1,-0.04117445542800802,0.20786406976312333,-0.24903852519113134
2022-03-17,sz.300569,13.3500,13.61,13.13,13.17,14842880,198111389.0000,3,2.594900,1,-0.075900,23.007640,2.997735,2.899280,36674.820333,0,13.671999999999993,14.177000000000003,14.513499999999999,-1,-1,-1,-1,-1,19.301051663216906,21.224295907468985,15.454563174712746,-1,-0.12020896709085349,0.14224946239232794,-0.26245842948318143
2022-03-18,sz.300569,13.1600,13.16,12.81,13.06,9295987,120821920.8400,3,1.625200,1,-0.835200,22.815473,2.972697,2.875064,36368.500649,0,13.295999999999996,13.960000000000003,14.415000000000001,-1,-1,-1,-1,-1,28.02588387798202,21.451673866796323,41.174303900353415,1,-0.18953561905358463,0.07589244610314543,-0.26542806515673006
2022-03-21,sz.300569,12.7500,13.0,12.4,12.62,18916500,239840700.7900,3,3.307100,1,-3.369100,22.046804,2.872545,2.778201,35143.221914,0,13.015999999999996,13.766000000000002,14.302000000000001,-1,-1,-1,-1,-1,22.521897395063174,23.282944312087366,20.999803561014787,-1,-0.27679113704087044,0.0053557294743422496,-0.2821468665152127
2022-03-22,sz.300569,12.6200,12.66,12.27,12.39,12516849,155421679.7000,3,2.188300,1,-1.822500,21.645000,2.820193,2.727569,34502.735302,0,12.883999999999997,13.539000000000005,14.186000000000002,-1,-1,-1,-1,-1,13.917991475721017,21.4885909162554,-1.2232074053477504,-1,-0.36034698575408797,-0.0677848135713438,-0.29256217218274416
2022-03-23,sz.300569,12.5300,14.2,12.53,13.34,33551579,444535855.1600,3,5.865700,1,7.667500,23.304625,3.036430,2.936704,37148.223481,0,12.915999999999997,13.473000000000004,14.108,1,-1,-1,-1,-1,18.25787232566897,18.23258706548438,18.308442846038147,1,-0.3459209756490136,-0.12341204598687777,-0.2225089296621358
2022-03-24,sz.300569,13.0000,13.18,12.68,12.91,18633457,240282330.2400,3,3.257600,1,-3.223400,22.553427,2.938554,2.842043,35950.791989,0,12.863999999999995,13.268000000000004,14.037500000000003,1,-1,-1,-1,-1,22.230472230472273,18.13544534395408,30.420526003508662,1,-0.3649784210008882,-0.17172532098967985,-0.19325310001120832
2022-03-25,sz.300569,12.7600,12.86,12.46,12.46,12075276,152089311.2600,3,2.111100,1,-3.485700,21.767288,2.836126,2.742979,34697.666010,0,12.743999999999996,13.020000000000005,13.939000000000002,-1,-1,-1,-1,-1,24.160640740951678,21.549661765697635,29.382598691459762,1,-0.41164760558140756,-0.2197097779080254,-0.19193782767338216
2022-03-28,sz.300569,12.3000,12.48,12.1,12.32,8797039,108048668.9400,3,1.538000,1,-1.123600,21.522712,2.804260,2.712159,34307.804594,0,12.683999999999996,12.850000000000005,13.818999999999999,-1,-1,-1,-1,-1,14.587991168302116,20.32636804657535,3.1112374117556456,-1,-0.4546887318985515,-0.2667055687061306,-0.18798316319242092
2022-03-29,sz.300569,12.4500,12.6,12.1,12.17,10274654,126539953.6200,3,1.796300,1,-1.217500,21.260666,2.770117,2.679137,33890.095934,0,12.639999999999997,12.762000000000006,13.672,-1,-1,-1,-1,-1,7.884694465005411,15.544442124753063,-7.434800854489893,-1,-0.4951945860570124,-0.312403372176307,-0.1827912138807054
2022-03-30,sz.300569,12.4000,12.66,12.31,12.46,10367185,129311883.7000,3,1.812500,1,2.382900,21.767288,2.836126,2.742979,34697.666010,0,12.463999999999997,12.690000000000007,13.5345,-1,-1,-1,-1,-1,10.31746031746038,10.930048650255964,9.092283651869213,-1,-0.49815279559931724,-0.34955325686090905,-0.1485995387384082
2022-03-31,sz.300569,12.3200,12.33,12.0,12.08,11129254,135406199.0600,3,1.945700,1,-3.049800,21.103439,2.749631,2.659324,33639.470738,0,12.297999999999996,12.581000000000007,13.379,-1,-1,-1,-1,-1,8.03751803751809,8.74655760666129,6.619438899231692,-1,-0.525106916515945,-0.3846639887919162,-0.14044292772402878
