date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.301007,21.5300,23.51,21.53,22.59,10722702,241073622.1500,3,27.967400,1,3.957700,54.726761,5.949454,6.571115,120.416864,0,21.8,21.652999999999995,19.802499999999995,1,1,1,1,1,76.41275373547626,77.28782707348557,74.66260705945763,-1,0.6058733183386806,0.1454567612612385,0.4604165570774421
2022-02-28,sz.301007,22.1000,22.5,21.2,22.5,6915232,151905818.0000,3,18.036600,1,-0.398400,54.508726,5.925751,6.544935,0.000000,0,21.86,21.785999999999994,20.004499999999997,1,1,1,1,1,74.23185977320655,75.50918701098534,71.67720529764895,-1,0.6843911203427275,0.2532436330775363,0.43114748726519125
2022-03-01,sz.301007,22.2200,24.43,22.01,23.06,11196298,259083763.0000,3,29.202700,1,2.488900,55.865388,6.073236,6.707832,122.922217,0,22.232,21.994999999999997,20.268499999999996,1,1,1,1,1,68.91619063576508,73.18693471481596,60.374702477663305,-1,0.7827809524502527,0.3591510969520796,0.4236298554981731
2022-03-02,sz.301007,22.5700,23.49,22.57,22.77,6589354,150661335.0000,3,17.186600,1,-1.257600,55.162831,5.996860,6.623475,121.376361,0,22.529999999999998,22.071999999999996,20.507499999999997,1,1,1,1,1,63.47495970480187,68.87433670459117,52.67620570522325,-1,0.827812519458142,0.4528833814532921,0.37492913800484995
2022-03-03,sz.301007,22.7600,22.76,21.21,21.64,8573184,187720772.0000,3,22.360900,1,-4.962700,52.425282,5.699255,6.294774,115.352852,0,22.511999999999997,22.07,20.726999999999997,-1,-1,1,1,1,50.01827011872254,60.80314015309651,28.448530049974607,-1,0.7635174506528344,0.5150101952932006,0.2485072553596338
2022-03-04,sz.301007,21.6000,21.63,20.2,20.63,6413570,133713561.0000,3,16.728100,1,-4.667300,49.978445,5.433255,6.000979,109.969008,0,22.119999999999997,21.96,20.880499999999994,-1,-1,-1,1,1,31.69344862677421,48.39555948343288,-1.710773086543142,-1,0.623872967108472,0.5367827496562548,0.08709021745221712
2022-03-07,sz.301007,20.4300,20.6,20.02,20.33,3175297,64394119.0000,3,8.281900,1,-1.454200,49.251662,5.354245,5.913713,108.369847,0,21.685999999999996,21.773000000000003,20.994499999999995,-1,-1,-1,-1,1,14.783003363002871,32.16490736949988,-19.980804649991143,-1,0.48342360858102396,0.5261109214412086,-0.04268731286018468
2022-03-08,sz.301007,20.5000,20.59,18.51,18.68,5533259,105200341.0000,3,14.432100,1,-8.116100,45.254356,4.919690,5.433751,99.574458,0,20.809999999999995,21.521000000000004,21.02049999999999,-1,-1,-1,-1,-1,6.688861571080394,17.7217711869525,-15.376957660663816,-1,0.23625190479364022,0.46813911811169495,-0.23188721331805473
2022-03-09,sz.301007,18.6800,19.15,17.99,19.15,4099656,76923834.0000,3,10.692900,1,2.516100,46.392983,5.043472,5.570467,102.079811,0,20.085999999999995,21.308000000000003,21.05749999999999,-1,-1,-1,-1,-1,9.304507479973298,10.25879080468553,7.3959408305488346,-1,0.07739940860929195,0.3899911762112144,-0.3125917676019224
2022-03-10,sz.301007,19.7000,19.8,18.77,18.95,4163124,80205457.0000,3,10.858400,1,-1.044400,45.908461,4.990799,5.512290,101.013704,0,19.547999999999995,21.030000000000005,21.09399999999999,-1,-1,-1,-1,-1,11.930292093335565,9.30788704812976,17.17510218374717,1,-0.0638941357927969,0.29921411381041213,-0.36310824960320903
2022-03-11,sz.301007,18.3800,19.37,18.34,19.34,3001399,57027491.0000,3,7.828400,1,2.058000,46.853278,5.093512,5.625736,103.092614,0,19.29,20.705000000000005,21.17899999999999,1,-1,-1,-1,-1,17.960662525879926,13.065154033062939,27.7516795115139,1,-0.14275495678254657,0.21082029969182037,-0.35357525647436694
2022-03-14,sz.301007,19.0300,19.73,18.88,19.18,3238985,62328883.0000,3,8.448100,1,-0.827300,46.465661,5.051373,5.579194,102.239728,0,19.059999999999995,20.373000000000005,21.07949999999999,1,-1,-1,-1,-1,19.16864295125166,16.353199190155724,24.799530473443532,1,-0.21567719594223433,0.12552080056500942,-0.34119799650724375
2022-03-15,sz.301007,18.9600,19.23,17.76,17.76,4039269,74677188.0000,3,10.535400,1,-7.403500,43.025555,4.677392,5.166136,94.670363,0,18.875999999999998,19.843000000000004,20.91899999999999,-1,-1,-1,-1,-1,14.199698851872775,17.109668109668128,8.379760336282068,-1,-0.3836284978942146,0.02369094087316459,-0.4073194387673792
