date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600227,3.3500,3.4,3.32,3.33,8997000,30205051.0000,3,0.703900,1,-0.299400,42.537558,1.689468,2.373899,-1066.849956,0,3.3580000000000028,3.311999999999999,3.287,-1,1,1,1,1,69.0932311621966,72.48474528168009,62.31020292322961,-1,-0.10191171904995278,-0.16364723761364758,0.0617355185636948
2022-02-28,sh.600227,3.3400,3.36,3.27,3.33,9204901,30570742.0000,3,0.720200,1,0.000000,42.537558,1.689468,2.373899,0.000000,0,3.3500000000000028,3.321999999999999,3.2835,-1,1,1,1,1,56.54150702426559,65.73236838370933,38.15978430537811,-1,-0.09358955841925498,-0.14963570177476906,0.05604614335551408
2022-03-01,sh.600227,3.3400,3.39,3.32,3.38,7478435,25142821.0000,3,0.585100,1,1.501500,43.176260,1.714835,2.409543,-1082.868724,0,3.360000000000003,3.339999999999999,3.289,1,1,1,1,1,59.04025764895323,61.55833194513849,54.004109056582706,-1,-0.08201419543601007,-0.13611140050701726,0.05409720507100718
2022-03-02,sh.600227,3.3500,3.43,3.35,3.42,9778802,33276810.0000,3,0.765100,1,1.183400,43.687222,1.735129,2.438058,-1095.683738,0,3.360000000000003,3.353999999999999,3.2950000000000004,1,1,1,1,1,69.5072463768115,61.696337016676786,85.1290650970809,1,-0.0688196609569891,-0.12265305259701162,0.053833391640022515
2022-03-03,sh.600227,3.4200,3.53,3.41,3.46,16370260,56451027.0000,3,1.280700,1,1.169600,44.198184,1.755423,2.466573,-1108.498753,0,3.384000000000003,3.375999999999999,3.306,1,1,1,1,1,76.53288740245254,68.36013047607243,92.87840125521276,1,-0.054506909887021227,-0.10902382405501354,0.054516914167992314
2022-03-04,sh.600227,3.4800,3.55,3.44,3.46,18633800,65294673.0000,3,1.457800,1,0.000000,44.198184,1.755423,2.466573,-1108.498753,0,3.410000000000003,3.383999999999999,3.31,1,1,1,1,1,75.96352922439877,74.00122100122094,79.88814567075443,1,-0.04267205466255053,-0.09575347017652094,0.053081415513970415
2022-03-07,sh.600227,3.4700,3.5,3.38,3.4,15107300,52077580.0000,3,1.181900,1,-1.734100,43.431741,1.724982,2.423800,-1089.276231,0,3.424000000000003,3.386999999999999,3.3240000000000003,-1,1,1,1,1,62.45421245421247,71.65020969368793,44.06221797526155,-1,-0.03769976575833489,-0.08414272929288373,0.04644296353454884
2022-03-08,sh.600227,3.3800,3.43,3.28,3.3,14102000,47003210.0000,3,1.103300,1,-2.941200,42.154337,1.674247,2.352512,-1057.238695,0,3.4080000000000035,3.383999999999999,3.3270000000000004,-1,-1,-1,1,1,41.66666666666664,60.02813611509263,4.9437277698146715,-1,-0.041351678830435556,-0.07558451920039409,0.034232840369958537
2022-03-09,sh.600227,3.3100,3.35,3.09,3.28,17299500,55824715.0000,3,1.353400,1,-0.606100,41.898856,1.664100,2.338254,-1050.831188,0,3.3800000000000034,3.3699999999999988,3.3285000000000005,-1,-1,-1,1,1,32.815734989648,45.645538036842375,7.1561288952592434,-1,-0.04533706167803109,-0.06953502769592149,0.0241979660178904
2022-03-10,sh.600227,3.3200,3.39,3.29,3.36,11866827,39684541.0000,3,0.928400,1,2.439000,42.920779,1.704688,2.395285,-1076.461217,0,3.360000000000003,3.371999999999999,3.3340000000000005,-1,-1,1,-1,1,36.90476190476188,37.12905452035884,36.45617667356795,-1,-0.0415610845736909,-0.06394023907147536,0.022379154497784465
2022-03-11,sh.600227,3.3600,3.43,3.25,3.42,18048535,60682662.0000,3,1.412100,1,1.785700,43.687222,1.735129,2.438058,-1095.683738,0,3.3520000000000025,3.3809999999999993,3.3465000000000003,1,1,1,-1,1,57.246376811594196,42.322291235334696,87.0945479641132,1,-0.03334274257372449,-0.057820739771925186,0.024477997198200693
2022-03-14,sh.600227,3.4200,3.54,3.4,3.41,23849800,82698790.0000,3,1.865900,1,-0.292400,43.559481,1.730055,2.430929,-1092.479985,0,3.354000000000002,3.3890000000000002,3.3555000000000006,1,1,1,-1,-1,66.66666666666669,53.60593512767426,92.78812974465154,1,-0.02732161715980519,-0.05172091524950119,0.024399298089696
2022-03-15,sh.600227,3.3900,3.41,3.2,3.22,22055402,73065483.0000,3,1.725500,1,-5.571800,41.132414,1.633659,2.295482,-1031.608666,0,3.338000000000002,3.373,3.3565000000000005,-1,-1,-1,-1,-1,56.52173913043482,60.144927536231904,49.27536231884065,-1,-0.03744954890491359,-0.04886664198058367,0.011417093075670084
