date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.001215,47.5000,48.53,47.5,48.06,370971,17839735.9000,3,1.743300,1,1.413800,49.331959,4.483455,3.401877,15.718345,0,48.790000000000006,49.07700000000001,49.14400000000003,-1,-1,-1,-1,-1,38.986563080344204,41.83288284968766,33.29392354165729,-1,-2.134444352169197,-2.715996149818269,0.5815517976490718
2022-02-28,sz.001215,48.0600,48.48,47.18,48.21,315298,15109935.0000,3,1.481700,1,0.312100,49.485929,4.497448,3.412495,0.000000,0,48.456,48.942000000000014,49.05950000000003,-1,-1,-1,-1,-1,34.50904765337753,36.71434079104955,30.098461378033477,-1,-2.0313950677675336,-2.579075933408122,0.5476808656405883
2022-03-01,sz.001215,48.1100,48.92,48.04,48.32,282795,13684852.0000,3,1.328900,1,0.228200,49.598840,4.507710,3.420281,15.803380,0,48.318000000000005,48.85500000000001,49.00950000000003,1,-1,-1,-1,-1,43.62215676648666,39.03925583340281,52.787958632654366,1,-1.9187337188173146,-2.4470074904899604,0.5282737716726458
2022-03-02,sz.001215,48.2700,48.29,47.52,47.95,246130,11798213.0000,3,1.156600,1,-0.765700,49.219048,4.473193,3.394091,15.682369,0,47.986000000000004,48.65400000000001,48.965500000000034,-1,-1,-1,-1,-1,43.00214549355443,40.37778330447288,48.25086987171754,1,-1.8381160383712114,-2.3252292000662105,0.4871131616949991
2022-03-03,sz.001215,48.0100,48.5,47.21,47.28,422610,20051275.0000,3,1.985900,1,-1.397300,48.531316,4.410689,3.346666,15.463241,0,47.964000000000006,48.49200000000002,48.97950000000003,-1,-1,-1,-1,-1,35.18518518518518,40.603162481742096,24.34923059207135,-1,-1.8074541401485291,-2.221674188082674,0.4142200479341449
2022-03-04,sz.001215,47.5000,47.79,46.0,46.44,450989,21011081.0000,3,2.119300,1,-1.776600,47.669084,4.332327,3.287207,15.188513,0,47.64,48.21500000000002,48.861500000000035,-1,-1,-1,-1,-1,22.723022025347593,33.636784234695746,0.8954976066512899,-1,-1.8298420644453088,-2.143307763355201,0.31346569890989207
2022-03-07,sz.001215,46.1100,46.4,43.3,44.09,999234,44236314.0000,3,4.695600,1,-5.060300,45.256889,4.113098,3.120865,14.419930,0,46.816,47.636000000000024,48.570000000000036,-1,-1,-1,-1,-1,13.874697510356421,23.927634906963075,-6.231177282856883,-1,-2.0139939474191877,-2.117445000167998,0.10345105274881039
2022-03-08,sz.001215,44.0000,44.27,42.41,42.8,610640,26460356.0000,3,2.869500,1,-2.925800,43.932748,3.992756,3.029554,13.998027,0,45.712,47.01500000000003,48.245500000000035,-1,-1,-1,-1,-1,8.83303844570886,15.1435859938043,-3.788056650482016,-1,-2.238226973140385,-2.1416013947624757,-0.09662557837790953
2022-03-09,sz.001215,42.7900,43.5,39.61,41.36,951748,39258467.0000,3,4.472500,1,-3.364500,42.454636,3.858420,2.927625,13.527065,0,44.394000000000005,46.190000000000026,47.84950000000004,-1,-1,-1,-1,-1,11.687849892931581,11.465195282998963,12.133159112796818,1,-2.5032730534274776,-2.213935726495476,-0.28933732693200165
2022-03-10,sz.001215,42.1200,42.58,41.33,41.6,484157,20348099.0000,3,2.275200,1,0.580300,42.700988,3.880810,2.944613,13.605559,0,43.258,45.61100000000003,47.396500000000046,-1,-1,-1,-1,-1,15.050900376282792,11.85726290497442,21.43817531889954,1,-2.6632576114481026,-2.3038001034860014,-0.3594575079621012
2022-03-11,sz.001215,40.9100,43.04,40.2,42.64,784815,32892407.0000,3,3.688000,1,2.500000,43.768513,3.977830,3.018228,13.945698,0,42.498000000000005,45.06900000000003,47.07300000000004,1,-1,-1,-1,-1,24.239169351951304,16.992639873721902,38.73222830841011,1,-2.675288161333796,-2.3780977150555604,-0.29719044627823576
2022-03-14,sz.001215,43.0000,43.0,41.6,41.87,543970,22955202.0000,3,2.556300,1,-1.805800,42.978134,3.905998,2.963725,13.693864,0,42.054,44.43500000000003,46.68850000000004,-1,-1,-1,-1,-1,26.447445948955618,21.912505225729916,35.51732739540702,1,-2.7156506928814608,-2.4456083106207407,-0.2700423822607201
2022-03-15,sz.001215,41.4400,41.79,39.99,39.99,511390,20935644.0000,3,2.403100,1,-4.490100,41.048378,3.730615,2.830651,13.078997,0,41.492000000000004,43.60200000000003,46.22850000000004,-1,-1,-1,-1,-1,20.747312600962466,23.81130930062314,14.619319201641119,-1,-2.8662976826366844,-2.5297461850239293,-0.33655149761275505
2022-03-16,sz.001215,40.5000,40.7,38.43,40.6,669683,26656003.0000,3,3.147000,1,1.525400,41.674522,3.787521,2.873829,13.278502,0,41.34,42.86700000000003,45.76050000000004,-1,-1,-1,-1,-1,17.626682882588394,21.607147144168838,9.665754359427503,-1,-2.903000621246761,-2.6043970722684957,-0.29860354897826547
2022-03-17,sz.001215,40.6300,42.45,40.63,41.21,774835,32283653.0000,3,3.641100,1,1.502500,42.300667,3.844427,2.917007,13.478006,0,41.26200000000001,42.26000000000003,45.37600000000005,-1,-1,-1,-1,-1,20.77967646228053,19.717890648610478,22.903248089620632,1,-2.8500128880068374,-2.653520235416164,-0.19649265259067317
2022-03-18,sz.001215,41.2100,41.82,40.8,41.15,388615,15993673.4000,3,1.826200,1,-0.145600,42.239079,3.838830,2.912760,13.458383,0,40.964000000000006,41.73100000000003,44.97300000000004,1,-1,-1,-1,-1,34.879968720268806,24.428776021712594,55.78235411738123,1,-2.780805827627894,-2.67897735385851,-0.10182847376938398
2022-03-21,sz.001215,41.6800,43.9,40.91,42.66,1299446,55250840.4400,3,6.106400,1,3.669500,43.789042,3.979696,3.019644,13.952239,0,41.122,41.58800000000002,44.61200000000004,1,1,-1,-1,-1,52.92901375743082,36.19621964666007,86.39460197897233,1,-2.5744378364178644,-2.6580694503703812,0.08363161395251684
2022-03-22,sz.001215,41.9900,42.41,40.4,40.86,870112,35729312.7700,3,4.088900,1,-4.219400,41.941403,3.811776,2.892233,13.363537,0,41.29600000000001,41.39400000000002,44.20450000000004,-1,-1,-1,-1,-1,56.110123296018934,47.9730352579062,72.3842993722444,1,-2.5270049334878735,-2.6318565469938795,0.10485161350600603
2022-03-23,sz.001215,40.8100,41.6,40.8,41.22,494100,20378544.3500,3,2.321900,1,0.881100,42.310931,3.845360,2.917715,13.481277,0,41.42,41.38000000000002,43.78500000000004,-1,-1,-1,1,-1,57.5868372943327,55.54199144926083,61.67652898447646,1,-2.4323266769645073,-2.5919505729880052,0.1596238960234979
2022-03-24,sz.001215,41.5900,41.59,40.05,40.42,606900,24491255.0000,3,2.852000,1,-1.940800,41.489758,3.770729,2.861088,13.219632,0,41.262,41.262000000000015,43.43650000000004,-1,-1,-1,-1,-1,43.936624009750155,52.54452820003394,26.720815629182596,-1,-2.3942473970449,-2.5524099377993843,0.15816254075448422
2022-03-25,sz.001215,40.4200,41.26,39.35,39.65,688243,27803545.7400,3,3.234200,1,-1.905000,40.699380,3.698897,2.806584,12.967798,0,40.962,40.963000000000015,43.016000000000034,-1,-1,-1,-1,-1,36.563071297989026,46.02884420069063,17.631525492585823,-1,-2.398552834178602,-2.521638517075228,0.12308568289662558
2022-03-28,sz.001215,39.6400,40.27,38.5,39.26,910503,35956030.6900,3,4.278700,1,-0.983600,40.299058,3.662514,2.778978,12.840246,0,40.282,40.70200000000001,42.568500000000036,-1,-1,-1,-1,-1,24.61913467397927,35.039609993906154,3.778184034125502,-1,-2.405703215589007,-2.4984514567779836,0.09274824118897662
2022-03-29,sz.001215,38.7800,40.3,38.15,38.3,751700,29205384.0000,3,3.532400,1,-2.445200,39.313650,3.572957,2.711026,12.526271,0,39.77,40.533000000000015,42.06750000000003,-1,-1,-1,-1,-1,13.361947910870855,24.848051294279724,-9.610258855946881,-1,-2.460471141587597,-2.4908553937399063,0.030384252152309443
2022-03-30,sz.001215,38.3100,39.26,38.02,38.98,895124,34811645.3500,3,4.206400,1,1.775500,40.011647,3.636393,2.759159,12.748670,0,39.322,40.371000000000016,41.61900000000003,-1,-1,-1,-1,-1,11.369633617694694,16.450238734181614,1.2084233847208523,-1,-2.42109591390458,-2.476903497772841,0.05580758386826101
