date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600821,8.4000,9.11,8.3,8.94,99542318,867403734.8900,3,7.773200,1,7.971000,33.816684,2.852329,7.198933,-57.217470,0,8.464000000000004,8.461000000000002,8.478,1,1,1,1,-1,57.44425863991078,42.63223752477936,87.06830087017362,1,0.022757719038244417,0.007351208016236023,0.015406511022008395
2022-02-28,sh.600821,8.8400,9.25,8.61,9.17,86772215,780719280.0000,3,6.776000,1,2.572700,34.686688,2.881704,7.384140,0.000000,0,8.618000000000006,8.535000000000004,8.511999999999999,1,1,1,1,1,73.00528030558364,55.870416594558606,107.27500772763369,1,0.07541934696693708,0.020964835806376238,0.054454511160560846
2022-03-01,sh.600821,9.2500,9.3,8.8,8.92,65871120,596239184.0000,3,5.143900,1,-2.726300,33.741031,2.803140,7.182828,-31.224840,0,8.752000000000006,8.571000000000003,8.554499999999999,1,1,1,1,1,83.55254398717568,71.33402764422337,107.98957667308031,1,0.09587595748694433,0.035947060142489856,0.059928897344454474
2022-03-02,sh.600821,8.8500,8.9,8.65,8.77,40713200,356396016.0000,3,3.179300,1,-1.681600,33.173637,2.756002,7.062040,-30.699758,0,8.816000000000006,8.592000000000002,8.575999999999999,-1,1,1,1,1,73.7578579968375,76.77189409653228,67.72978579744793,-1,0.09884480097142756,0.048526608308277396,0.050318192663150164
2022-03-03,sh.600821,8.8800,8.96,8.7,8.8,47623000,420630864.0000,3,3.718900,1,0.342100,33.287116,2.765430,7.086198,-30.804775,0,8.920000000000005,8.643000000000002,8.626,-1,1,1,1,1,61.93615257048092,73.08218485149804,39.64408800844669,-1,0.10243754386130632,0.05930879541888318,0.04312874844242314
2022-03-04,sh.600821,8.7300,9.18,8.53,8.9,58231900,513727168.0000,3,4.547300,1,1.136400,33.665379,2.796855,7.166723,-31.154829,0,8.912000000000004,8.688000000000002,8.661999999999999,-1,1,1,1,1,60.27777777777779,65.3239294483654,50.18547443660256,-1,0.11206219947176699,0.06985947622945994,0.04220272324230705
2022-03-07,sh.600821,8.7500,9.28,8.56,8.66,59061150,523885936.0000,3,4.612100,1,-2.696600,32.757548,2.721435,6.973463,-30.314699,0,8.810000000000006,8.714000000000002,8.667499999999999,-1,-1,-1,1,1,55.606060606060645,59.27333031810645,48.27152118196902,-1,0.09918052281931367,0.07572368554743068,0.023456837271882983
2022-03-08,sh.600821,8.5700,8.63,8.0,8.09,56450814,466737264.0000,3,4.408200,1,-6.582000,30.601451,2.542310,6.514470,-28.319389,0,8.644000000000005,8.698000000000002,8.624999999999998,-1,-1,-1,-1,1,38.46930846930849,51.45104895104898,12.505827505827497,-1,0.04248769327315571,0.06907648709257569,-0.026588793819419976
2022-03-09,sh.600821,8.2400,8.49,8.02,8.36,56096341,465910528.0000,3,4.380600,1,3.337500,31.622760,2.627158,6.731888,-29.264536,0,8.562000000000006,8.689000000000002,8.595499999999998,-1,-1,-1,-1,-1,25.477855477855474,39.85107485107487,-3.2685832685833134,-1,0.019124505528751,0.05908609077981075,-0.03996158525105975
2022-03-10,sh.600821,8.5500,9.2,8.34,9.2,168751478,1522326064.0000,3,13.177800,1,10.047800,34.800167,2.891131,7.408298,-32.204992,0,8.642000000000007,8.781000000000002,8.610499999999998,1,1,1,-1,1,42.307692307692264,35.418285418285414,56.08650608650596,1,0.06761061763180898,0.0607909961502104,0.006819621481598578
2022-03-11,sh.600821,8.9500,8.95,8.56,8.78,111360700,974301696.0000,3,8.696100,1,-4.565200,33.211463,2.759145,7.070093,-30.734764,0,8.618000000000007,8.765000000000002,8.612999999999998,1,1,1,-1,1,59.999999999999936,42.595182595182564,94.80963480963467,1,0.07132354742615199,0.06289750640539872,0.00842604102075327
2022-03-14,sh.600821,8.6100,8.78,8.42,8.42,57684500,495214432.0000,3,4.504600,1,-4.100200,31.849718,2.646014,6.780203,-29.474569,0,8.570000000000007,8.690000000000001,8.612499999999997,-1,-1,-1,-1,-1,61.70673076923072,54.67147435897431,75.77724358974353,1,0.04470178532854163,0.0592583621900273,-0.01455657686148567
2022-03-15,sh.600821,8.3100,8.33,7.68,7.75,68230000,548291376.0000,3,5.328100,1,-7.957200,29.315358,2.435464,6.240685,-27.129205,0,8.502000000000006,8.573000000000002,8.571999999999997,-1,-1,-1,-1,-1,32.39583333333332,51.36752136752133,-5.547542735042683,-1,-0.030112436090707462,0.04138420253388035,-0.07149663862458781
2022-03-16,sh.600821,7.9400,8.12,7.45,8.05,59273769,463943424.0000,3,4.628700,1,3.871000,30.450146,2.529740,6.482260,-28.179368,0,8.440000000000007,8.501000000000001,8.546499999999998,-1,-1,-1,-1,-1,23.32479508196724,39.14245306151042,-8.310520877119131,-1,-0.06445278123580778,0.020216805779942726,-0.0846695870157505
2022-03-17,sh.600821,7.8900,8.1,7.82,7.9,54273123,431301808.0000,3,4.238200,1,-1.863400,29.882752,2.482602,6.361473,-27.654286,0,8.180000000000005,8.411000000000003,8.526999999999997,-1,-1,-1,-1,-1,20.58401639344265,25.434881602914402,10.88228597449914,-1,-0.10258891738953935,-0.004344338853953689,-0.09824457853558566
2022-03-18,sh.600821,7.8700,8.05,7.76,8.01,37815674,301289204.5300,3,2.953000,1,1.392400,30.298841,2.517170,6.450050,-28.039346,0,8.026000000000005,8.322000000000003,8.504999999999999,-1,-1,-1,-1,-1,29.79234972677597,24.567053734061954,40.24294171220401,1,-0.12252362329471822,-0.027980195742106598,-0.09454342755261162
2022-03-21,sh.600821,8.0300,8.19,7.89,7.94,36485701,291980195.9600,3,2.849200,1,-0.873900,30.034057,2.495172,6.393683,-27.794308,0,7.930000000000004,8.250000000000004,8.481999999999998,1,-1,-1,-1,-1,28.196721311475418,26.19102914389801,32.20810564663024,1,-0.1423297475988381,-0.0508501061134529,-0.0914796414853852
2022-03-22,sh.600821,7.9700,7.97,7.8,7.83,24350990,191373941.4300,3,1.901600,1,-1.385400,29.617968,2.460604,6.305105,-27.409248,0,7.946000000000003,8.224000000000002,8.460999999999999,-1,-1,-1,-1,-1,27.238095238095244,28.409055425448873,24.89617486338799,-1,-0.16500030370492702,-0.07368014563174773,-0.0913201580731793
2022-03-23,sh.600821,7.9100,8.19,7.84,8.14,50488603,406178880.3500,3,3.942600,1,3.959100,30.790582,2.558023,6.554733,-28.494417,0,7.964000000000004,8.202000000000002,8.4455,1,-1,-1,-1,-1,31.904761904761937,29.113192818110864,37.48790007806408,1,-0.15615244534126482,-0.09017460557365115,-0.06597783976761368
2022-03-24,sh.600821,8.0500,8.06,7.83,7.88,29541148,233831832.8400,3,2.306900,1,-3.194100,29.807099,2.476317,6.345368,-27.584276,0,7.960000000000005,8.070000000000002,8.425499999999998,-1,-1,-1,-1,-1,33.348370927318314,30.830409356725166,38.38429406850461,1,-0.16818158827182828,-0.10577600211328657,-0.06240558615854171
2022-03-25,sh.600821,7.3000,7.55,7.1,7.15,86102910,623515239.0000,3,6.723800,1,-9.264000,27.045782,2.246912,5.757536,-25.028879,0,7.788000000000006,7.907000000000002,8.335999999999999,-1,-1,-1,-1,-1,27.465289239358594,30.906140690479617,20.583586337116543,-1,-0.23392314939096703,-0.13140543156882267,-0.10251771782214436
2022-03-28,sh.600821,7.1900,7.2,6.91,6.94,41985286,295664777.5900,3,3.278600,1,-2.937100,26.251430,2.180919,5.588433,-24.293765,0,7.588000000000005,7.759000000000002,8.224499999999999,-1,-1,-1,-1,-1,12.913205906025247,24.575622024234054,-10.411626330392366,-1,-0.2995164163715911,-0.16502762852937636,-0.13448878784221474
