date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600817,12.0500,12.39,12.05,12.31,1063000,13044907.0000,3,0.577000,1,2.412600,19.077502,3.118523,1.772359,-104.182852,0,12.219999999999995,12.274999999999997,12.379999999999999,1,1,-1,-1,-1,35.933806146572046,28.351315641349156,51.09878715701783,1,-0.3167506988065618,-0.3829944010446962,0.06624370223813436
2022-02-28,sh.600817,12.4200,12.42,12.02,12.1,930900,11276371.0000,3,0.505300,1,-1.705900,18.752053,3.065323,1.742124,0.000000,0,12.167999999999996,12.254999999999997,12.354999999999999,-1,-1,-1,-1,-1,32.6241134751772,29.40981294844668,39.05271452863823,1,-0.30928023271485294,-0.36825156737872755,0.05897133466387461
2022-03-01,sh.600817,12.1200,12.16,12.04,12.09,489700,5921393.0000,3,0.265800,1,-0.082600,18.736556,3.062790,1.740684,-102.320933,0,12.151999999999996,12.234999999999996,12.350499999999998,-1,-1,-1,-1,-1,37.58865248226941,35.382190701339546,42.00157604412914,1,-0.3007004631818635,-0.35474134653935474,0.05404088335749124
2022-03-02,sh.600817,12.0800,12.14,11.99,12.1,557500,6717662.0000,3,0.302600,1,0.082700,18.752053,3.065323,1.742124,-102.405566,0,12.123999999999995,12.204999999999995,12.346499999999997,-1,-1,-1,-1,-1,22.864631514030112,31.025799157158904,6.542296227772532,-1,-0.28975391482203605,-0.341743860195891,0.05198994537385493
2022-03-03,sh.600817,12.1200,12.25,12.03,12.05,679134,8234488.0000,3,0.368600,1,-0.413200,18.674566,3.052656,1.734925,-101.982402,0,12.129999999999995,12.182999999999996,12.337999999999997,-1,-1,-1,-1,-1,19.41103916127042,26.621441052523313,4.9902353787646305,-1,-0.281864124342718,-0.3297679130252564,0.04790378868253836
2022-03-04,sh.600817,12.1300,12.13,11.71,11.75,864300,10227257.0000,3,0.469200,1,-2.489600,18.209639,2.976657,1.691732,-99.443421,0,12.017999999999995,12.118999999999996,12.273999999999997,-1,-1,-1,-1,-1,14.1967748520106,18.82414850910371,4.94202753782438,-1,-0.29640216172396094,-0.32309476276499727,0.026692601041036323
2022-03-07,sh.600817,11.8500,11.85,11.56,11.69,871100,10211886.0000,3,0.472900,1,-0.510600,18.116653,2.961457,1.683093,-98.935625,0,11.935999999999995,12.051999999999996,12.226999999999999,-1,-1,-1,-1,-1,11.264520049179447,14.95744468748682,3.8786707725647034,-1,-0.3092008843249463,-0.32031598707698705,0.01111510275204075
2022-03-08,sh.600817,11.6300,11.73,11.09,11.16,1088335,12322201.0000,3,0.590800,1,-4.533800,17.295282,2.827190,1.606785,-94.450092,0,11.749999999999995,11.950999999999995,12.152499999999998,-1,-1,-1,-1,-1,8.67107992713517,11.377458276108404,3.2583232291887008,-1,-0.3579839190200218,-0.327849573465594,-0.03013434555442779
2022-03-09,sh.600817,11.2000,11.42,10.42,10.85,1277422,13857736.0000,3,0.693400,1,-2.777800,16.814858,2.748657,1.562152,-91.826478,0,11.499999999999995,11.811999999999994,12.067999999999998,-1,-1,-1,-1,-1,13.959812321501397,11.298470765938669,19.282495432626856,1,-0.4168540012566755,-0.3456504590238103,-0.07120354223286518
2022-03-10,sh.600817,11.0000,11.3,10.93,11.21,996501,11109284.0000,3,0.540900,1,3.318000,17.372770,2.839857,1.613984,-94.873256,0,11.331999999999995,11.730999999999995,12.008,-1,-1,-1,-1,-1,22.087719298245634,14.906203848960734,36.450750196815434,1,-0.4295088633935791,-0.36242213989776406,-0.06708672349581501
2022-03-11,sh.600817,11.2600,11.5,11.03,11.15,2712200,30460580.0000,3,1.472200,1,-0.535200,17.279785,2.824657,1.605346,-94.365459,0,11.211999999999994,11.614999999999995,11.944999999999999,-1,-1,-1,-1,-1,33.630236794171246,23.225922804639424,54.43886477323488,1,-0.4393152783054717,-0.3778007675793056,-0.061514510726166094
2022-03-14,sh.600817,11.1500,11.2,10.49,10.56,2620501,28067032.0000,3,1.422500,1,-5.291500,16.365428,2.675191,1.520399,-89.372130,0,10.985999999999995,11.460999999999995,11.857999999999999,-1,-1,-1,-1,-1,29.01366120218583,28.243872431534232,30.553238743489025,1,-0.4890574520591713,-0.4000521044752787,-0.08900534758389256
2022-03-15,sh.600817,10.4500,10.58,9.5,9.7,3347800,33346087.0000,3,1.817300,1,-8.143900,15.032638,2.457325,1.396579,-82.093718,0,10.693999999999997,11.221999999999996,11.728499999999999,-1,-1,-1,-1,-1,18.271236959761563,26.971711652039545,0.8702875752055945,-1,-0.5910599249196586,-0.4382536685641547,-0.15280625635550393
2022-03-16,sh.600817,9.7900,10.4,9.03,10.14,3824200,37942241.0000,3,2.075900,1,4.536100,15.714531,2.568791,1.459929,-85.817557,0,10.551999999999996,11.025999999999996,11.615499999999997,-1,-1,-1,-1,-1,16.909817369891417,21.398238510612938,7.93297508844838,-1,-0.6291409515206698,-0.4764311251554577,-0.15270982636521213
2022-03-17,sh.600817,10.1500,10.37,10.04,10.15,2214300,22577875.0000,3,1.202000,1,0.098600,15.730028,2.571325,1.461368,-85.902189,0,10.339999999999996,10.835999999999997,11.509499999999997,-1,-1,-1,-1,-1,27.598496980789378,20.926517103480787,40.94245673540656,1,-0.6510090954215109,-0.5113467192086684,-0.1396623762128425
2022-03-18,sh.600817,10.1800,10.35,10.02,10.3,1639800,16801682.0000,3,0.890100,1,1.477800,15.962492,2.609325,1.482965,-87.171680,0,10.169999999999996,10.690999999999997,11.404999999999998,1,-1,-1,-1,-1,40.85326690222598,28.453860417635592,65.65207987140676,1,-0.6487575375612415,-0.538828882879183,-0.10992865468205859
2022-03-21,sh.600817,10.4000,10.73,10.34,10.63,2109456,22210422.4000,3,1.145100,1,3.203900,16.473911,2.692924,1.530477,-89.964559,0,10.183999999999996,10.584999999999997,11.318499999999997,1,1,-1,-1,-1,50.510225676332475,39.653996519782616,72.22268398943218,1,-0.613275461886543,-0.553718198680655,-0.059557263205888056
2022-03-22,sh.600817,10.6600,10.72,10.38,10.44,1377100,14411075.0000,3,0.747500,1,-1.787400,16.179458,2.644791,1.503122,-88.356538,0,10.331999999999997,10.512999999999996,11.231999999999998,1,-1,-1,-1,-1,56.29979507172492,49.2210958834278,70.45719344831916,1,-0.5936439158521036,-0.5617033421149447,-0.03194057373715897
2022-03-23,sh.600817,10.5200,10.6,10.39,10.53,965300,10128485.0000,3,0.524000,1,0.862100,16.318936,2.667591,1.516080,-89.118232,0,10.409999999999997,10.480999999999998,11.146499999999998,1,1,-1,-1,-1,60.863697705802984,55.89123948462014,70.80861414816867,1,-0.5643184149322202,-0.5622263566783998,-0.002092058253820417
2022-03-24,sh.600817,10.5100,10.77,10.34,10.46,1932620,20282786.6000,3,1.049100,1,-0.664800,16.210453,2.649858,1.506001,-88.525803,0,10.471999999999998,10.405999999999997,11.068499999999997,-1,1,-1,1,-1,61.237460897902345,59.46698455847675,64.77841357675354,1,-0.5404956616196941,-0.5578802176666586,0.01738455604696454
2022-03-25,sh.600817,10.4500,10.78,10.45,10.49,1146100,12163058.9200,3,0.622100,1,0.286800,16.256946,2.657458,1.510321,-88.779701,0,10.509999999999998,10.339999999999996,10.977499999999997,-1,1,-1,1,-1,70.01864462645452,64.03993441005328,81.976065059257,1,-0.5132784541911377,-0.5489598649715545,0.035681410780416756
2022-03-28,sh.600817,10.4900,10.72,10.14,10.47,1404500,14595976.8000,3,0.762400,1,-0.190700,16.225950,2.652391,1.507441,-88.610436,0,10.477999999999998,10.330999999999996,10.895999999999997,-1,1,-1,1,-1,77.20430107526887,69.48680219987524,92.63929882605615,1,-0.48770054575917854,-0.5367080011290792,0.0490074553699007
2022-03-29,sh.600817,10.6600,10.67,10.21,10.31,1395920,14460910.8000,3,0.757700,1,-1.528200,15.977989,2.611858,1.484405,-87.256313,0,10.451999999999998,10.391999999999996,10.806999999999999,-1,-1,-1,1,-1,67.95739348370937,71.7267797284776,60.4186209941729,-1,-0.47486656569699726,-0.5243397140426629,0.04947314834566563
2022-03-30,sh.600817,10.4000,10.67,10.32,10.66,1909400,20132012.0000,3,1.036500,1,3.394800,16.520404,2.700524,1.534797,-90.218457,0,10.477999999999998,10.443999999999996,10.734999999999998,1,1,-1,1,-1,68.21804511278206,71.12657989058677,62.40097555717264,-1,-0.4314796403981713,-0.5057676993137645,0.0742880589155932
2022-03-31,sh.600817,10.6100,10.72,10.1,10.13,3533435,36370143.5000,3,1.918000,1,-4.971900,13.906090,2.470060,1.454491,32.157664,0,10.411999999999997,10.441999999999995,10.638999999999998,-1,-1,-1,-1,-1,42.260061919504786,59.478500171998746,7.823185414516871,-1,-0.4348490904871465,-0.4915839775484409,0.056734887061294426
