date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603112,14.9100,15.15,14.71,14.98,3354900,50027542.0000,3,2.180400,1,0.672000,18.198812,3.300589,2.160491,-34.317672,0,14.853999999999994,14.829999999999998,14.460000000000004,1,1,1,1,1,53.66300366300365,47.863247863247835,65.26251526251528,1,0.37979725913214324,0.38332359370503255,-0.0035263345728893114
2022-02-28,sh.603112,14.8800,15.45,14.7,15.35,4954127,74887802.0000,3,3.219800,1,2.470000,18.648315,3.382113,2.213854,0.000000,0,14.97799999999999,14.913999999999998,14.559500000000005,1,1,1,1,1,57.33599733599732,52.44533244533242,67.11732711732712,1,0.40261226376144066,0.3871813277163142,0.015430936045126464
2022-03-01,sh.603112,15.3600,16.32,15.22,15.97,6439800,101808626.0000,3,4.185400,1,4.039100,19.401537,3.518719,2.303273,-36.585662,0,15.255999999999991,15.072,14.714000000000008,1,1,1,1,1,69.28355133962609,60.09418411287567,87.66228579312691,1,0.46535778290107466,0.4028166187532663,0.06254116414780836
2022-03-02,sh.603112,15.8000,15.94,15.42,15.76,4693878,73587258.0000,3,3.050600,1,-1.315000,19.146414,3.472449,2.272986,-36.104573,0,15.387999999999991,15.116,14.842000000000008,1,1,1,1,1,76.12857547436982,67.58270804999773,93.220310323114,1,0.49246201831929426,0.4207456986664719,0.07171631965282238
2022-03-03,sh.603112,15.7300,15.8,15.51,15.55,2587566,40359497.0000,3,1.681700,1,-1.332500,18.891290,3.426179,2.242699,-35.623484,0,15.521999999999991,15.173000000000002,14.964000000000008,1,1,1,1,1,73.83177570093456,73.08130083831014,75.3327254261834,1,0.4913332908740884,0.4348632171079952,0.0564700737660932
2022-03-04,sh.603112,15.3600,15.88,15.25,15.31,3745500,58062350.0000,3,2.434300,1,-1.543400,18.599720,3.373299,2.208085,-35.073669,0,15.58799999999999,15.221,15.008500000000007,-1,1,1,1,1,63.55140186915886,71.1705843481544,48.31303691116776,-1,0.46570442132728473,0.4410314579518531,0.024672963375431622
2022-03-07,sh.603112,15.1500,15.45,14.9,15.07,3130600,47352188.0000,3,2.034600,1,-1.567600,18.308151,3.320419,2.173471,-34.523853,0,15.531999999999991,15.255,15.009000000000006,-1,-1,1,1,1,52.803738317756995,63.39563862928346,31.619937694704063,-1,0.4211723506415872,0.43705963648979995,-0.01588728584821275
2022-03-08,sh.603112,15.0400,15.44,14.73,14.87,3499500,52632468.0000,3,2.274400,1,-1.327100,18.065176,3.276353,2.144626,-34.065673,0,15.311999999999992,15.284,15.018000000000006,-1,-1,-1,1,1,42.211838006230494,52.85565939771544,20.924195223260597,-1,0.36552845080929863,0.4227533993536997,-0.05722494854440108
2022-03-09,sh.603112,14.8600,15.14,14.01,14.85,4594500,66960589.0000,3,2.986100,1,-0.134500,18.040878,3.271946,2.141741,-34.019855,0,15.129999999999992,15.259,15.015000000000006,-1,-1,-1,-1,1,36.7318040215236,43.915793448503685,22.363825167563434,-1,0.31617179480611846,0.40143707844418347,-0.08526528363806501
2022-03-10,sh.603112,15.0800,15.19,14.5,14.53,2362400,35103965.0000,3,1.535400,1,-2.154900,17.652119,3.201440,2.095589,-33.286767,0,14.925999999999993,15.224,14.997500000000006,-1,-1,-1,-1,-1,30.372483176221436,36.438708401325165,18.24003272601398,-1,0.2483718871705083,0.3708240401894484,-0.12245215301894014
2022-03-11,sh.603112,14.4800,15.05,14.15,15.0,2445300,35819476.0000,3,1.589300,1,3.234700,18.223109,3.304996,2.163375,-34.363490,0,14.863999999999994,15.226000000000003,15.028000000000006,1,-1,-1,-1,-1,33.910533910533864,33.67160703609296,34.38838765941567,1,0.22991473005234475,0.3426421781620277,-0.11272744810968294
2022-03-14,sh.603112,15.0300,15.03,14.4,14.4,1980800,28979815.0000,3,1.287400,1,-4.000000,17.494185,3.172796,2.076840,-32.988950,0,14.729999999999993,15.131000000000004,15.022500000000004,-1,-1,-1,-1,-1,28.525073084658544,30.93603005713794,23.70315913969975,-1,0.16497063567142156,0.30710786966390646,-0.1421372339924849
2022-03-15,sh.603112,14.4000,14.5,14.01,14.13,2140200,30602546.0000,3,1.391000,1,-1.875000,17.166169,3.113306,2.037899,-32.370407,0,14.581999999999994,14.947000000000003,15.009500000000006,-1,-1,-1,-1,-1,23.160503014206146,28.53203666979951,12.417435703019422,-1,0.09067004166162107,0.26382030406344936,-0.1731502624018283
2022-03-16,sh.603112,14.4500,14.74,14.06,14.65,2078400,29987580.0000,3,1.350800,1,3.680100,17.797903,3.227880,2.112896,-33.561675,0,14.541999999999993,14.836000000000004,14.976000000000004,1,-1,-1,-1,-1,20.282988371985628,23.989521490283433,12.86992213539002,-1,0.07290553021050528,0.22563734929286056,-0.15273181908235528
2022-03-17,sh.603112,14.8000,16.08,14.65,15.6,5304397,82227284.0000,3,3.447400,1,6.484600,18.952034,3.437196,2.249910,-35.738029,0,14.755999999999991,14.841000000000003,15.007000000000005,1,1,1,-1,-1,39.15110181094836,27.53153106571337,62.390243301418344,1,0.1339401092136434,0.20729790127701714,-0.07335779206337373
2022-03-18,sh.603112,15.5700,15.71,15.35,15.63,2459923,38220279.3500,3,1.598800,1,0.192300,18.988480,3.443806,2.254237,-35.806756,0,14.88199999999999,14.873000000000001,15.047000000000006,1,1,1,1,-1,63.099020899532434,40.84437036082213,107.60832197695304,1,0.18262600319942202,0.20236352166149812,-0.01973751846207611
2022-03-21,sh.603112,15.6700,15.75,15.15,15.49,2690800,41386522.0000,3,1.748800,1,-0.895700,18.818398,3.412959,2.234045,-35.486030,0,15.09999999999999,14.915000000000003,15.085000000000004,1,1,1,1,1,75.52334943639296,59.25782404895792,108.05440021126306,1,0.2075209229523889,0.20339500191967627,0.004125921032712615
2022-03-22,sh.603112,15.4100,15.63,15.09,15.54,2087942,32354848.4200,3,1.357000,1,0.322800,18.879141,3.423976,2.241257,-35.600575,0,15.38199999999999,14.982000000000003,15.133000000000006,1,1,1,1,1,74.55716586151372,71.05984539914637,81.55180678624842,1,0.2286491828961399,0.208445838114969,0.02020334478117089
2022-03-23,sh.603112,15.5500,15.63,15.25,15.35,1665000,25663590.0000,3,1.082100,1,-1.222700,18.648315,3.382113,2.213854,-35.165305,0,15.521999999999991,15.032000000000002,15.145500000000007,-1,1,1,1,1,70.04830917874398,73.37627482555023,63.39237788513148,-1,0.22744027905838138,0.2122447263036515,0.01519555275472989
2022-03-24,sh.603112,15.3600,15.6,15.14,15.4,1716596,26428543.4600,3,1.115700,1,0.325700,18.709059,3.393129,2.221065,-35.279850,0,15.48199999999999,15.119000000000003,15.171500000000005,-1,1,1,1,1,68.59903381642513,71.06816961889429,63.660762211486826,-1,0.22788982415348968,0.21537374587361913,0.012516078279870557
2022-03-25,sh.603112,15.3700,15.5,14.76,14.82,2557400,38613268.0000,3,1.662100,1,-3.766200,18.004432,3.265336,2.137415,-33.951128,0,15.31999999999999,15.101000000000003,15.163500000000004,-1,-1,-1,1,1,57.004830917874415,65.21739130434786,40.57971014492753,-1,0.1793771905481929,0.20817443480853387,-0.02879724426034097
2022-03-28,sh.603112,14.7000,14.98,14.52,14.75,1202700,17703422.0000,3,0.781700,1,-0.472300,17.919391,3.249913,2.127319,-33.790765,0,15.171999999999992,15.136000000000001,15.133500000000003,-1,-1,-1,1,1,46.81286969276639,57.47224480902199,25.494119460255206,-1,0.13374048683409256,0.1932876452136456,-0.059547158379553045
2022-03-29,sh.603112,14.8000,15.06,14.49,14.64,1193100,17559119.0000,3,0.775400,1,-0.745800,17.785755,3.225676,2.111454,-33.538766,0,14.99199999999999,15.187000000000001,15.067000000000002,-1,-1,-1,-1,-1,27.57427096278127,43.79732385780736,-4.871834827270916,-1,0.08768619774943787,0.17216735572080405,-0.08448115797136618
2022-03-30,sh.603112,14.8600,16.1,14.71,15.29,3317100,51152416.0000,3,2.155900,1,4.439900,18.575423,3.368893,2.205200,-35.027851,0,14.97999999999999,15.251,15.043500000000003,1,1,1,-1,-1,31.093939699841258,35.16036011846298,22.961098862597808,-1,0.10245635646944251,0.15822515587053174,-0.055768799401089225
2022-03-31,sh.603112,14.7100,15.59,14.66,15.26,2643457,40316513.8500,3,1.718000,1,-0.196200,18.538977,3.362283,2.200874,-34.959124,0,14.95199999999999,15.216999999999999,15.029000000000002,1,1,1,-1,-1,35.64983007148709,31.43934691136988,44.0707963917215,1,0.11046766194557733,0.14867365708554087,-0.03820599513996353
