date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688336,17.5300,17.85,17.53,17.69,487457,8624293.0800,3,0.688200,1,1.608300,-70.396627,2.403370,15.640526,-27.749739,0,17.724,17.696000000000005,17.799,-1,-1,-1,1,-1,60.13131313131322,59.61373909097039,61.16646121199888,1,-0.4533865147069598,-0.5898063116069857,0.13641979690002592
2022-02-28,sh.688336,17.6900,17.84,17.48,17.8,446917,7905944.0000,3,0.631000,1,0.621800,605.289007,2.418315,11.818458,0.000000,0,17.706,17.710000000000004,17.7425,1,1,1,-1,-1,52.44444444444474,55.01758323980556,47.2981668537231,-1,-0.4152014251395961,-0.5548853343135078,0.1396839091739117
2022-03-01,sh.688336,17.7000,17.9,17.7,17.85,347182,6174767.0000,3,0.490200,1,0.280900,606.989257,2.425108,11.851656,-28.000726,0,17.736,17.735000000000007,17.734,1,1,1,1,1,72.00000000000036,61.52525252525277,92.94949494949554,1,-0.3765640880125787,-0.519221085053322,0.1426569970407433
2022-03-02,sh.688336,17.8200,17.92,17.66,17.87,243503,4335601.0000,3,0.343800,1,0.112000,607.669357,2.427825,11.864935,-28.032100,0,17.724,17.757000000000005,17.7295,1,1,1,-1,-1,80.00000000000034,68.14814814814848,103.70370370370406,1,-0.3404058998018087,-0.48345804800301934,0.14305214820121065
2022-03-03,sh.688336,17.8400,17.9,17.77,17.78,290663,5181386.0000,3,0.410400,1,-0.503600,604.608907,2.415598,11.805179,-27.890919,0,17.798000000000002,17.770000000000003,17.746000000000002,-1,1,1,1,1,79.11111111111147,77.0370370370374,83.25925925925961,1,-0.3153770526303852,-0.4498418489284925,0.13446479629810731
2022-03-04,sh.688336,17.7100,17.97,17.56,17.56,448003,7938530.0000,3,0.632500,1,-1.237300,597.127807,2.385708,11.659108,-27.545812,0,17.772000000000002,17.748000000000005,17.744000000000003,-1,-1,-1,1,1,66.22222222222247,75.11111111111143,48.44444444444457,-1,-0.30972337404730155,-0.4218181539522543,0.11209477990495276
2022-03-07,sh.688336,17.5200,17.67,17.32,17.57,647354,11299847.0000,3,0.913900,1,0.056900,597.467857,2.387067,11.665748,-27.561499,0,17.726000000000006,17.716,17.740000000000002,-1,-1,-1,1,-1,52.888888888889106,66.07407407407435,26.51851851851862,-1,-0.30096652189192596,-0.3976478275401886,0.09668130564826266
2022-03-08,sh.688336,17.6200,17.62,16.8,16.9,786908,13431820.0000,3,1.111000,1,-3.813300,574.684507,2.296040,11.220896,-26.510491,0,17.53600000000001,17.636000000000003,17.688000000000002,-1,-1,-1,-1,-1,31.6900093370682,50.26704014939326,-5.4640522875819215,-1,-0.3441232158227052,-0.38694290519669194,0.042819689373986725
2022-03-09,sh.688336,16.9100,16.97,16.13,16.45,527704,8739062.0000,3,0.745000,1,-2.662700,559.382256,2.234903,10.922114,-25.804591,0,17.252000000000006,17.488000000000003,17.609,-1,-1,-1,-1,-1,23.264888564121332,35.947928930026215,-2.1011921676884384,-1,-0.4099112442206341,-0.39153657300148037,-0.018374671219153704
2022-03-10,sh.688336,16.6500,17.12,16.65,17.07,562154,9527135.0000,3,0.793700,1,3.769000,580.465357,2.319137,11.333768,-26.777165,0,17.110000000000007,17.454,17.57,-1,-1,-1,-1,-1,25.627207404700982,26.860701768630168,23.16021867684261,-1,-0.4073245286438478,-0.39469416412995384,-0.012630364513893988
2022-03-11,sh.688336,17.0000,17.27,16.61,17.16,407540,6914945.0000,3,0.575400,1,0.527200,583.525807,2.331364,11.393525,-26.918345,0,17.03000000000001,17.401000000000003,17.5485,1,-1,-1,-1,-1,41.48550724637686,30.125867738399723,64.20478626233114,1,-0.39347653748091105,-0.3944506388001453,0.0009741013192342551
2022-03-14,sh.688336,17.2000,17.35,16.98,16.98,395819,6814589.0000,3,0.558800,1,-1.049000,577.404907,2.306909,11.274012,-26.635985,0,16.91200000000001,17.319,17.5145,1,-1,-1,-1,-1,51.086956521739204,39.399890390939014,74.46108878333958,1,-0.392501883008741,-0.3940608876418644,0.0015590046331234175
2022-03-15,sh.688336,16.8800,17.28,16.73,16.9,718794,12223201.0000,3,1.014800,1,-0.471100,574.684507,2.296040,11.220896,-26.510491,0,16.912000000000013,17.224,17.479499999999998,-1,-1,-1,-1,-1,48.00724637681163,46.85990338164256,50.301932367149774,1,-0.39364707528258336,-0.3939781251700082,0.000331049887424828
2022-03-16,sh.688336,17.0000,17.0,16.13,16.91,788521,13063727.0000,3,1.113200,1,0.059200,575.024557,2.297399,11.227535,-26.526178,0,17.004000000000012,17.128,17.442500000000003,-1,-1,-1,-1,-1,43.478260869565254,47.52415458937202,35.386473429951735,-1,-0.3892605783429133,-0.3930346158045892,0.0037740374616759276
2022-03-17,sh.688336,16.9900,17.37,16.99,17.11,521909,8990008.0000,3,0.736800,1,1.182700,581.825557,2.324571,11.360327,-26.839912,0,17.012000000000008,17.061,17.4155,1,1,-1,-1,-1,49.29183135704873,46.92577953447519,54.02393500219581,1,-0.36543343027516073,-0.38751437869870353,0.0220809484235428
2022-03-18,sh.688336,17.1600,17.25,17.03,17.21,292609,5020377.3200,3,0.413100,1,0.584500,585.226057,2.338157,11.426723,-26.996779,0,17.02200000000001,17.026000000000003,17.387000000000004,1,1,-1,-1,-1,59.503629820233265,50.75790734894907,76.99507476280165,1,-0.33462374526167693,-0.3769362520112982,0.04231250674962128
2022-03-21,sh.688336,17.2100,17.68,17.11,17.41,628205,10964036.4100,3,0.886900,1,1.162100,592.027057,2.365329,11.559514,-27.310512,0,17.108000000000008,17.01,17.363000000000007,1,1,1,1,-1,72.90007675805467,60.56517931177888,97.56987165060625,1,-0.2907173111883061,-0.3596924638466998,0.06897515265839366
2022-03-22,sh.688336,17.6800,18.47,17.47,18.14,2040701,36910806.5200,3,2.881100,1,4.193000,616.850707,2.464507,12.044204,-28.455640,0,17.35600000000001,17.134000000000004,17.385000000000005,1,1,1,1,-1,80.32043417841214,70.90804691890001,99.1452086974364,1,-0.19477104732810346,-0.3267081805429805,0.13193713321487704
2022-03-23,sh.688336,18.0500,18.29,17.99,18.12,690721,12514217.5200,3,0.975200,1,-0.110300,616.170607,2.461790,12.030925,-28.424267,0,17.59800000000001,17.301000000000005,17.394500000000004,1,1,1,1,1,84.50693870048715,79.24248321231798,95.0358496768255,1,-0.11897530159913217,-0.2851616047542108,0.16618630315507865
2022-03-24,sh.688336,18.1200,18.12,17.84,17.99,541708,9731681.2200,3,0.764800,1,-0.717400,611.749957,2.444128,11.944610,-28.220340,0,17.774000000000008,17.393000000000008,17.423500000000004,1,1,1,1,1,83.47578347578353,82.76771878489427,84.89191285756203,1,-0.06860569680750217,-0.2418504231648691,0.17324472635736693
2022-03-25,sh.688336,17.8900,18.14,17.71,17.75,451741,8062151.3500,3,0.637800,1,-1.334100,603.588757,2.411522,11.785260,-27.843859,0,17.882000000000012,17.452000000000005,17.426500000000004,-1,1,1,1,1,77.92022792022796,81.9676500321662,69.82538369635148,-1,-0.04750579907266328,-0.20298149834642792,0.15547569927376464
2022-03-28,sh.688336,17.7500,17.87,17.53,17.67,310377,5485145.4600,3,0.438200,1,-0.450700,600.868357,2.400653,11.732143,-27.718366,0,17.93400000000001,17.521000000000008,17.420000000000005,-1,1,1,1,1,71.50997150997156,77.63532763532767,59.25925925925935,-1,-0.0368149299177567,-0.1697481846606937,0.132933254742937
2022-03-29,sh.688336,17.5100,18.2,17.51,17.71,742224,13256139.1100,3,1.042100,1,0.226400,604.319137,2.402941,11.749594,-41.579117,0,17.848000000000013,17.60200000000001,17.413000000000004,-1,1,1,1,1,61.23046123046134,70.22022022022027,43.250943250943465,-1,-0.0248284662788123,-0.14076424098431742,0.11593577470550512
2022-03-30,sh.688336,17.7300,18.09,17.55,18.0,575435,10281005.4400,3,0.807900,1,1.637500,614.214820,2.442289,11.941992,-42.259972,0,17.824000000000012,17.71100000000001,17.419500000000003,1,1,1,1,1,60.60724185724195,64.44922486589161,52.92327583994265,-1,0.00797948633037393,-0.11101549552137915,0.11899498185175308
2022-03-31,sh.688336,17.0300,18.25,17.03,18.1,748472,13462072.3700,3,1.050900,1,0.555600,617.627125,2.455857,12.008337,-42.494749,0,17.846000000000014,17.81000000000001,17.4355,1,1,1,1,1,63.43843843843854,61.758713842047264,66.79788763122109,1,0.04156999636514769,-0.08049839714407378,0.12206839350922147
