date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.605011,18.9600,20.09,18.9,19.55,4520943,88185502.5000,3,11.274200,1,1.929100,29.104182,4.224576,2.844265,111.375844,0,19.401999999999994,19.198999999999995,18.648,1,1,1,1,1,52.01793575524815,51.94543506943088,52.16293712688271,1,-0.1326858890083784,-0.4178455307883667,0.2851596417799883
2022-02-28,sh.605011,19.3200,19.72,19.13,19.26,2588608,49923637.0000,3,6.455400,1,-1.483400,28.672457,4.161909,2.802074,0.000000,0,19.297999999999995,19.325999999999993,18.679,-1,-1,1,-1,1,48.646384705678564,49.82584331841695,46.287467480201784,-1,-0.1076825213228112,-0.3558129288952556,0.24813040757244442
2022-03-01,sh.605011,19.3200,19.92,19.25,19.54,3058695,59759771.0000,3,7.627700,1,1.453800,29.089295,4.222415,2.842810,111.318874,0,19.363999999999994,19.434999999999995,18.762,1,1,1,-1,1,46.07012423468123,48.91148156520267,40.38740957363835,-1,-0.064529654659502,-0.2975562740481049,0.23302661938860292
2022-03-02,sh.605011,19.6600,21.15,19.35,20.33,7072008,142596544.0000,3,17.635900,1,4.043000,30.265372,4.393127,2.957744,115.819484,0,19.571999999999996,19.46999999999999,18.875,1,1,1,1,1,49.122417797116604,47.94630891249216,51.47463556636549,1,0.03303489505858437,-0.23143804022676706,0.26447293528535143
2022-03-03,sh.605011,20.2800,20.64,20.11,20.14,4535710,92186376.0000,3,11.311000,1,-0.934600,29.982518,4.352069,2.930102,114.737059,0,19.763999999999996,19.548999999999996,19.0165,1,1,1,1,1,55.38188791200839,50.191476647935424,65.76271044015432,1,0.09394119589117267,-0.16636219300317912,0.2603033888943518
2022-03-04,sh.605011,20.0300,20.41,19.6,19.67,3290775,65295563.0000,3,8.206400,1,-2.333700,29.282826,4.250507,2.861723,112.059481,0,19.787999999999997,19.59499999999999,19.1135,-1,1,1,1,1,55.68942436412319,53.397910024416085,60.272453043537396,1,0.10309637522279047,-0.1124704793579852,0.21556685458077568
2022-03-07,sh.605011,19.7000,19.77,18.68,18.95,2941350,56314457.0000,3,7.335000,1,-3.660400,28.210959,4.094921,2.756973,107.957659,0,19.725999999999996,19.511999999999993,19.148999999999997,-1,-1,-1,1,1,37.21552878179387,49.4289470193085,12.788692306764617,-1,0.05165845161966587,-0.07964469316245498,0.13130314478212085
2022-03-08,sh.605011,19.0200,19.05,17.95,18.04,2385325,43696656.0000,3,5.948400,1,-4.802100,26.856237,3.898279,2.624580,102.773413,0,19.425999999999995,19.39499999999999,19.13,-1,-1,-1,1,1,18.340445113788494,37.08179941990187,-19.142263498438254,-1,-0.06182320877161018,-0.07608039628428602,0.014257187512675837
2022-03-09,sh.605011,18.0300,19.84,17.85,19.84,6636603,125545878.0000,3,16.550100,1,9.977800,29.535906,4.287242,2.886456,113.027966,0,19.327999999999996,19.449999999999992,19.199499999999997,1,1,1,-1,1,24.920705549470586,26.82555981501767,21.110997018376423,-1,-0.00643905997535299,-0.06215212902249941,0.05571306904714642
2022-03-10,sh.605011,20.6000,21.82,19.85,21.82,17795918,378175568.0000,3,44.378800,1,9.979800,32.483542,4.715102,3.174520,124.307975,0,19.663999999999994,19.71399999999999,19.3675,1,1,1,-1,1,54.371843434343425,32.54433136586752,98.02686757129524,1,0.19497517694451005,-0.010726667829097522,0.2057018447736076
2022-03-11,sh.605011,19.8300,21.8,19.83,20.88,14130896,294282432.0000,3,35.239100,1,-4.308000,31.084159,4.511977,3.037762,118.952819,0,19.90599999999999,19.846999999999987,19.523,1,1,1,1,1,78.87514947968346,52.72256615449917,131.18031613005206,1,0.27557065969432415,0.046532797675586816,0.22903786201873733
2022-03-14,sh.605011,20.5100,22.48,20.1,21.37,12511289,266862411.0000,3,31.200200,1,2.346700,31.813625,4.617861,3.109051,121.744337,0,20.389999999999993,20.05799999999999,19.692,1,1,1,1,1,84.11611202086199,72.45436831162964,107.43959943932671,1,0.3746631813963788,0.1121588744197452,0.2625043069766336
2022-03-15,sh.605011,21.2800,23.3,20.9,22.62,15412417,344827712.0000,3,38.435000,1,5.849300,33.674506,4.887975,3.290909,128.865554,0,21.305999999999994,20.365999999999993,19.9005,1,1,1,1,1,79.95709061413415,80.98278403822654,77.90570376594937,-1,0.5477452063037269,0.19927614079654155,0.34846906550718537
2022-03-16,sh.605011,22.0000,23.31,20.71,23.27,16161021,361012528.0000,3,40.301800,1,2.873600,34.642164,5.028434,3.385475,132.568588,0,21.991999999999994,20.659999999999993,20.064999999999998,1,1,1,1,1,87.6054176579272,83.89287343097446,95.0305061118327,1,0.7289605226122937,0.30521301715969196,0.42374750545260176
2022-03-17,sh.605011,22.7100,24.0,22.19,22.51,13173053,302294272.0000,3,32.850500,1,-3.266000,33.510748,4.864205,3.274905,128.238887,0,22.129999999999992,20.89699999999999,20.222999999999995,1,1,1,1,1,87.52089759026433,85.02780195410857,92.50708886257584,1,0.8020043114852449,0.40457127602480253,0.39743303546044234
2022-03-18,sh.605011,21.8600,23.27,21.3,22.01,9153311,204411613.5700,3,22.826200,1,-2.221200,32.766396,4.756159,3.202162,125.390400,0,22.355999999999995,21.13099999999999,20.362999999999996,-1,1,1,1,1,80.89401113791357,85.34010879536838,72.00181582300394,-1,0.8102066610411427,0.4856983530280706,0.3245083080130721
2022-03-21,sh.605011,21.9100,23.58,21.67,23.55,13693452,314672193.7500,3,34.148300,1,6.996800,35.059002,5.088939,3.426212,134.163740,0,22.791999999999994,21.59099999999999,20.551499999999997,1,1,1,1,1,78.69918699186991,82.37136524001595,71.35483049557783,-1,0.9302488817924477,0.574608458780946,0.35564042301150167
2022-03-22,sh.605011,23.0100,23.18,22.3,22.36,8761825,198343540.4000,3,21.849900,1,-5.053100,33.287443,4.831791,3.253082,127.384341,0,22.73999999999999,22.02299999999999,20.708999999999996,-1,1,1,1,1,73.66555536058955,77.75291783012436,65.49083042151992,-1,0.9187691529589408,0.6434405976165449,0.27532855534239586
2022-03-23,sh.605011,22.5500,22.62,21.15,21.78,7753218,168375461.2800,3,19.334700,1,-2.593900,32.423994,4.706458,3.168700,124.080096,0,22.441999999999993,22.21699999999999,20.833499999999997,-1,-1,1,1,1,66.70565986235401,73.02346740493783,54.070044777186354,-1,0.8530369534117881,0.6853598687755935,0.16767708463619457
