date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.301177,95.0400,100.9,94.62,96.51,3291641,321282651.8700,3,9.628800,1,2.582900,31.066873,18.280436,8.820842,155.030398,0,92.33399999999997,91.83699999999996,95.80249999999998,1,1,1,1,-1,78.05213600481115,56.407827392740295,121.34075322895286,1,-7.437530251015772,-9.688646568392526,2.251116317376754
2022-02-28,sz.301177,96.0000,99.0,96.0,97.35,1389714,135378357.0000,3,4.065200,1,0.870400,31.337272,18.439545,8.897616,0.000000,0,93.96799999999996,92.63699999999997,95.34499999999998,1,1,1,1,-1,73.55486224499084,69.21322952074259,82.23812769348737,1,-6.6316792431968,-9.077253103353382,2.445573860156582
2022-03-01,sz.301177,97.6000,99.0,96.64,98.48,1406540,137272250.0000,3,4.114400,1,1.160800,30.258610,18.653584,8.521585,158.194939,0,96.38199999999998,93.17899999999997,95.16199999999998,1,1,1,1,1,76.90078037904124,76.16925954294774,78.36382205122823,1,-5.834597351108471,-8.4287219529044,2.5941246017959294
2022-03-02,sz.301177,97.9800,100.5,95.99,98.71,1654860,162332459.0000,3,4.840800,1,0.233500,30.329279,18.697149,8.541487,158.564404,0,97.02599999999997,93.84499999999998,94.92249999999999,1,1,1,1,1,81.80602006688959,77.42055423030722,90.57695174005434,1,-5.125264274958269,-7.768030417315174,2.642766142356905
2022-03-03,sz.301177,99.3700,100.28,96.38,96.99,1706009,167049616.0000,3,4.990400,1,-1.742500,29.800798,18.371355,8.392654,155.801454,0,97.60799999999998,94.31999999999998,94.63199999999998,-1,1,1,1,1,81.00334448160531,79.90338164251204,83.20327015979183,1,-4.648319394499168,-7.1440882127519725,2.495768818252804
2022-03-04,sz.301177,96.0000,98.17,95.7,96.41,1274872,123838692.0000,3,3.729300,1,-0.598000,29.622589,18.261495,8.342466,154.869761,0,97.58799999999997,94.96099999999998,94.2845,-1,1,1,1,1,76.38795986622068,79.73244147157186,69.69899665551833,-1,-4.267940136082515,-6.568858597418081,2.3009184613355655
2022-03-07,sz.301177,96.1000,96.84,93.57,93.9,973103,92044773.0000,3,2.846500,1,-2.603500,28.851375,17.786063,8.125272,150.837782,0,96.89799999999995,95.43299999999998,93.83449999999999,-1,-1,1,1,1,64.72243965305942,74.03791466696181,46.09148962525464,-1,-4.121512624376209,-6.079389402809706,1.9578767784334978
2022-03-08,sz.301177,94.1400,97.18,89.11,89.51,1670904,153686250.0000,3,4.887800,1,-4.675200,27.502520,16.954532,7.745401,143.785835,0,95.10399999999996,95.74299999999998,93.398,-1,-1,-1,-1,1,41.23795693193552,60.78278548373854,2.1482998283294847,-1,-4.310020840282945,-5.725515690304354,1.4154948500214086
2022-03-09,sz.301177,89.6500,90.58,83.15,87.36,1246850,108389373.0000,3,3.647300,1,-2.402000,26.841918,16.547290,7.559359,140.332148,0,92.83399999999996,94.92999999999998,92.95799999999998,-1,-1,-1,-1,-1,25.82187515700501,43.927423913999995,-10.389222356984959,-1,-4.580105387329155,-5.496433629709314,0.9163282423801586
2022-03-10,sz.301177,89.3000,90.2,86.32,87.01,1374741,121204043.0000,3,4.021400,1,-0.400600,26.734379,16.480994,7.529073,139.769920,0,90.83799999999995,94.22299999999998,92.66449999999999,-1,-1,-1,-1,-1,16.452951386217233,27.837594491719262,-6.3163348247868285,-1,-4.767435384162184,-5.350633980599888,0.583198596437704
2022-03-11,sz.301177,85.1000,85.99,82.7,85.16,1195802,100889772.0000,3,3.498000,1,-2.126200,26.165954,16.130577,7.368990,136.798142,0,88.58799999999994,93.08799999999998,92.46249999999999,-1,-1,-1,-1,-1,19.92879106499024,20.734539202737505,18.317294789495712,-1,-5.007452499810142,-5.281997684441938,0.2745451846317959
2022-03-14,sz.301177,83.9000,89.8,82.21,89.61,2307129,200195522.0000,3,6.748900,1,5.225500,27.533245,16.973473,7.754054,143.946472,0,87.72999999999995,92.31399999999998,92.47549999999998,1,-1,-1,-1,-1,25.509110231676175,20.630284227627893,35.26676223977274,1,-4.783449356801455,-5.182288018913842,0.3988386621123867
2022-03-15,sz.301177,87.4700,90.0,84.55,84.72,1745890,151935740.0000,3,5.107100,1,-5.457000,26.030762,16.047234,7.330917,136.091341,0,86.77199999999996,90.93799999999997,92.0585,-1,-1,-1,-1,-1,22.7233060663186,22.720402454328347,22.729113290299104,1,-4.943521545534807,-5.134534724238035,0.1910131787032281
2022-03-16,sz.301177,87.6500,88.83,84.85,87.99,3675039,320870672.0000,3,10.750300,1,3.859800,27.035490,16.666621,7.613874,141.344158,0,86.89799999999995,89.86599999999997,91.85549999999999,1,-1,-1,-1,-1,30.1884107756575,26.140275691217436,38.28468094453762,1,-4.751743100291307,-5.057976399448689,0.3062332991573822
2022-03-17,sz.301177,88.6600,91.63,87.9,88.36,2124380,190441582.0000,3,6.214300,1,0.420500,27.149175,16.736704,7.645890,141.938514,0,87.16799999999996,89.00299999999997,91.66149999999999,1,-1,-1,-1,-1,30.396043098805702,27.769253313593946,35.64962266922921,1,-4.517822744612872,-4.949945668481526,0.43212292386865414
2022-03-18,sz.301177,87.1800,87.79,85.39,86.6,1230784,106011724.3200,3,3.600300,1,-1.991900,26.608404,16.403334,7.493595,139.111309,0,87.45599999999997,88.02199999999998,91.49149999999999,-1,-1,-1,-1,-1,35.541006825681436,32.04182023338156,42.53938001028119,1,-4.42346551159288,-4.844649637103797,0.42118412551091655
2022-03-21,sz.301177,86.3700,87.3,84.61,85.21,1069154,91692822.2800,3,3.127500,1,-1.605100,26.181317,16.140047,7.373317,136.878460,0,86.57599999999996,87.15299999999999,91.29299999999998,-1,-1,-1,-1,-1,34.08487179596276,33.34064057348331,35.57333424092167,1,-4.410012232029146,-4.7577221560888665,0.34770992405972034
2022-03-22,sz.301177,85.2000,86.29,83.65,85.87,1208650,102474835.0100,3,3.535600,1,0.774600,26.384106,16.265061,7.430428,137.938662,0,86.80599999999997,86.78899999999999,91.26599999999999,-1,-1,-1,1,-1,33.341984747981485,34.32262112320857,31.380711997527314,-1,-4.296565790980296,-4.665490883067152,0.3689250920868563
2022-03-23,sz.301177,85.5500,86.3,84.5,84.8,881049,75249904.3500,3,2.577300,1,-1.246100,26.055342,16.062387,7.337839,136.219850,0,86.16799999999998,86.53299999999999,90.73149999999998,-1,-1,-1,-1,-1,32.731776362349656,33.38621096876465,31.422907149519673,-1,-4.244075664335412,-4.581207839320804,0.33713217498539194
2022-03-24,sz.301177,84.0000,85.11,82.56,84.8,811624,68197622.3200,3,2.374200,1,0.000000,26.055342,16.062387,7.337839,136.219850,0,85.45599999999997,86.31199999999998,90.26749999999998,-1,-1,-1,-1,-1,31.28096249115363,32.45157453382827,28.93973840580435,-1,-4.154585386601269,-4.495883348776897,0.341297962175628
2022-03-25,sz.301177,85.4700,88.9,84.5,85.75,1596129,137929650.7500,3,4.669000,1,1.120300,26.347236,16.242331,7.420044,137.745898,0,85.28599999999997,86.37099999999998,89.72949999999999,1,-1,-1,-1,-1,30.053425780923888,31.35538821147574,27.44950091982018,-1,-3.9613427429451633,-4.38897522761055,0.42763248466538695
2022-03-28,sz.301177,85.2900,85.29,82.55,82.92,1140514,94894132.2500,3,3.336300,1,-3.300300,25.477700,15.706287,7.175161,133.199882,0,84.82799999999997,85.70199999999997,89.008,-1,-1,-1,-1,-1,22.246825022079808,27.860404431385792,11.019666203467843,-1,-3.9905532900186387,-4.309290840092168,0.31873755007352944
2022-03-29,sz.301177,82.9200,83.45,82.38,82.86,647239,53629878.2700,3,1.893300,1,-0.072400,25.459265,15.694922,7.169969,133.103500,0,84.22599999999997,85.51599999999998,88.22699999999999,-1,-1,-1,-1,-1,14.811657370351654,22.370636057785134,-0.3063000045153075,-1,-3.9727489802896656,-4.241982468131668,0.2692334878420022
2022-03-30,sz.301177,82.8500,83.49,82.22,83.11,716891,59311014.0800,3,2.097100,1,0.301700,25.536079,15.742276,7.191602,133.505092,0,83.88799999999998,85.02799999999998,87.44699999999997,-1,-1,-1,-1,-1,7.529144116814625,14.862542169748714,-7.137651989053552,-1,-3.893583222179629,-4.17230261894126,0.27871939676163127
2022-03-31,sz.301177,83.1300,83.43,82.2,82.46,708219,58544417.3900,3,2.071700,1,-0.782100,25.336362,15.619156,7.135356,132.460954,0,83.41999999999997,84.43799999999997,86.72049999999999,-1,-1,-1,-1,-1,7.464379832509217,9.935060439891851,2.5230186177439506,-1,-3.839039300900481,-4.105649955333105,0.26661065443262366
