date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300080,4.8900,4.99,4.89,4.91,11049168,54547574.9200,3,0.940500,1,0.409000,-90.503174,2.054904,1.858648,-45.196627,0,4.896,4.83,4.852499999999999,1,1,1,1,1,70.32804593780203,72.01256650509204,66.95900480322203,-1,-0.2151772094918094,-0.3152110190092765,0.1000338095174671
2022-02-28,sz.300080,4.9200,4.95,4.81,4.94,9296800,45502091.0000,3,0.791400,1,0.611000,-91.056146,2.067459,1.870004,0.000000,0,4.904,4.850999999999999,4.8485,1,1,1,1,1,62.247237856994026,67.2484493098183,52.24481495134549,-1,-0.1935177369501524,-0.2908723625974517,0.0973546256472993
2022-03-01,sz.300080,4.9400,5.12,4.94,5.02,12260600,61748849.0000,3,1.043700,1,1.619400,-92.530740,2.100940,1.900288,-46.209179,0,4.941999999999999,4.882,4.843999999999999,1,1,1,1,1,67.7350427350428,66.7701088432796,69.6649105185692,1,-0.16796096801352434,-0.2662900836806662,0.09832911566714186
2022-03-02,sz.300080,4.9900,5.16,4.95,5.1,18971115,95897812.0000,3,1.614900,1,1.593600,-94.005333,2.134422,1.930571,-46.945580,0,4.9719999999999995,4.9159999999999995,4.860499999999999,1,1,1,1,1,76.010101010101,68.66412720071258,90.70204862887783,1,-0.13964200696045737,-0.24096046833662443,0.10131846137616707
2022-03-03,sz.300080,5.0700,5.15,5.03,5.06,17616310,89385774.0000,3,1.499600,1,-0.784300,-93.268036,2.117681,1.915429,-46.577379,0,5.005999999999999,4.943,4.8809999999999985,1,1,1,1,1,78.3492822966506,74.03147534726479,86.98489619542224,1,-0.11905430805038453,-0.21657923627937645,0.09752492822899192
2022-03-04,sz.300080,5.0700,5.09,4.94,4.96,13064300,65423023.0000,3,1.112100,1,-1.976300,-91.424795,2.075830,1.877575,-45.656878,0,5.016,4.956,4.8889999999999985,-1,1,1,1,1,69.13875598086115,74.49937976253757,58.41750841750829,-1,-0.10954480824277368,-0.1951723506720559,0.08562754242928222
2022-03-07,sz.300080,4.9900,5.03,4.87,4.89,11517369,56856955.0000,3,0.980400,1,-1.411300,-90.134525,2.046534,1.851077,-45.012527,0,5.005999999999999,4.955,4.887999999999999,-1,-1,1,1,1,48.6842105263157,65.39074960127581,15.271132376395485,-1,-0.10643001713147981,-0.17742388396394068,0.07099386683246087
2022-03-08,sz.300080,4.9000,4.97,4.7,4.72,11568026,55624059.0000,3,0.984700,1,-3.476500,-87.001014,1.975386,1.786725,-43.447674,0,4.946,4.944000000000001,4.8774999999999995,-1,-1,-1,1,1,25.572082379862636,47.79834962901316,-18.880452118438413,-1,-0.1163380295983405,-0.16520671309082063,0.048868683492480136
2022-03-09,sz.300080,4.7200,4.89,4.52,4.77,17603678,83560861.0000,3,1.498500,1,1.059300,-87.922635,1.996312,1.805652,-43.907925,0,4.879999999999999,4.926,4.868999999999999,-1,-1,-1,-1,1,22.803442028985454,32.35324497838793,3.7038361301805054,-1,-0.11878632392880561,-0.15592263525841762,0.03713631132961201
2022-03-10,sz.300080,4.8500,4.98,4.82,4.86,12717913,62084826.0000,3,1.082600,1,1.886800,-89.581553,2.033978,1.839721,-44.736376,0,4.839999999999999,4.923,4.868499999999999,1,-1,-1,-1,-1,32.1784420289855,26.851322145944533,42.83268179506744,1,-0.1121713257668766,-0.1471723733601094,0.035001047593232804
2022-03-11,sz.300080,4.7900,4.88,4.68,4.86,10992689,52453835.0000,3,0.935700,1,0.000000,-89.581553,2.033978,1.839721,-44.736376,0,4.8199999999999985,4.918000000000001,4.873999999999999,1,-1,-1,-1,-1,48.43750000000005,34.47312801932367,76.36624396135281,1,-0.10571032919252321,-0.13887996452659218,0.03316963533406897
2022-03-14,sz.300080,4.8300,4.88,4.7,4.71,8902400,42559858.0000,3,0.757800,1,-3.086400,-86.816690,1.971201,1.782939,-43.355624,0,4.783999999999999,4.895000000000001,4.872999999999998,-1,-1,-1,-1,-1,45.312500000000064,41.976147342995205,51.98520531400979,1,-0.11140943068905607,-0.13338585775908496,0.021976427070028892
2022-03-15,sz.300080,4.7000,4.71,4.36,4.37,17577351,79653438.0000,3,1.496200,1,-7.218700,-80.549668,1.828906,1.654234,-40.225918,0,4.7139999999999995,4.83,4.855999999999999,-1,-1,-1,-1,-1,28.026107594936743,40.59203586497895,2.894251054852319,-1,-0.141727422679911,-0.13505417074325016,-0.006673251936660851
2022-03-16,sz.300080,4.4300,4.56,4.28,4.55,12305900,54517688.0000,3,1.047500,1,4.119000,-83.867503,1.904239,1.722372,-41.882821,0,4.67,4.775,4.845499999999999,-1,-1,-1,-1,-1,21.428885372714486,31.58916432255043,1.1083274730425927,-1,-0.14950673352539656,-0.13794468329967943,-0.01156205022571713
2022-03-17,sz.300080,4.5600,4.69,4.55,4.58,14100008,65145041.0000,3,1.200200,1,0.659300,-84.420476,1.916794,1.733728,-42.158972,0,4.614,4.726999999999999,4.834999999999998,-1,-1,-1,-1,-1,24.866385372714465,24.773792780121898,25.051570557899602,1,-0.1515046923527663,-0.1406566851102968,-0.01084800724246951
2022-03-18,sz.300080,4.5700,4.76,4.56,4.71,11728766,54681726.9600,3,0.998400,1,2.838400,-86.816690,1.971201,1.782939,-43.355624,0,4.5840000000000005,4.702,4.828999999999998,1,1,-1,-1,-1,44.92063492063489,30.405301888687944,73.95130098452879,1,-0.14097312513942128,-0.1407199731161217,-0.00025315202329959097
2022-03-21,sz.300080,4.7000,4.84,4.66,4.75,11418353,54142187.6600,3,0.972000,1,0.849300,-87.553987,1.987942,1.798081,-43.723824,0,4.5920000000000005,4.688,4.821499999999998,1,1,-1,-1,-1,56.190476190476154,41.99249882794183,84.58643091554481,1,-0.12792448273421453,-0.13816087503974026,0.010236392305525727
2022-03-22,sz.300080,4.7500,4.75,4.66,4.7,8153688,38294568.0000,3,0.694100,1,-1.052600,-86.632366,1.967016,1.779154,-43.263574,0,4.6579999999999995,4.686,4.814999999999998,1,1,-1,-1,-1,62.857142857142826,54.65608465608462,79.25925925925922,1,-0.12023196252803547,-0.1345750925373993,0.014343130009363825
2022-03-23,sz.300080,4.7100,4.84,4.71,4.76,12089891,57761311.1300,3,1.029100,1,1.276600,-87.738311,1.992127,1.801866,-43.815875,0,4.7,4.6850000000000005,4.805499999999998,1,1,-1,1,-1,69.04761904761902,62.698412698412675,81.7460317460317,1,-0.10804856963113707,-0.12926978795614685,0.021221218325009783
2022-03-24,sz.300080,4.7300,4.76,4.62,4.64,8454359,39482863.8900,3,0.719700,1,-2.521000,-85.526421,1.941905,1.756441,-42.711273,0,4.712000000000001,4.663,4.7929999999999975,-1,-1,-1,1,-1,66.66666666666663,66.19047619047616,67.61904761904756,1,-0.10684450317765748,-0.12478473100044898,0.017940227822791505
2022-03-25,sz.300080,4.6600,4.67,4.58,4.59,6118500,28360807.0000,3,0.520800,1,-1.077600,-84.604800,1.920979,1.737514,-42.251022,0,4.688000000000001,4.636,4.776999999999998,-1,-1,-1,1,-1,65.11904761904758,66.94444444444441,61.46825396825389,-1,-0.10867214908245071,-0.12156221461684932,0.012890065534398615
2022-03-28,sz.300080,4.5400,4.6,4.47,4.55,7125537,32259319.8700,3,0.606500,1,-0.871500,-83.867503,1.904239,1.722372,-41.882821,0,4.648000000000001,4.619999999999999,4.7574999999999985,-1,-1,-1,1,-1,54.52380952380948,62.10317460317457,39.365079365079296,-1,-0.11205651953113449,-0.11966107559970636,0.007604556068571869
2022-03-29,sz.300080,4.5500,4.59,4.45,4.48,6988990,31463498.4300,3,0.594900,1,-1.538500,-82.577234,1.874943,1.695874,-41.238470,0,4.604000000000001,4.631,4.730499999999998,-1,-1,-1,-1,-1,37.08791208791209,52.24358974358972,6.776556776556816,-1,-0.1190151400304611,-0.1195318884858573,0.0005167484553962043
2022-03-30,sz.300080,4.4800,4.56,4.46,4.54,7054030,31812773.2600,3,0.600500,1,1.339300,-83.683179,1.900054,1.718587,-41.790771,0,4.5600000000000005,4.630000000000001,4.702499999999999,-1,-1,-1,-1,-1,26.327838827838832,39.31318681318681,0.3571428571428754,-1,-0.11832442799967158,-0.11929039638862016,0.0009659683889485793
2022-03-31,sz.300080,4.5300,4.54,4.47,4.47,7341900,33027937.0000,3,0.625000,1,-1.541900,-82.392910,1.870758,1.692089,-41.146420,0,4.526000000000001,4.619000000000001,4.672999999999999,-1,-1,-1,-1,-1,11.965811965811952,25.127187627187634,-14.356939356939414,-1,-0.12201889090432783,-0.11983609529176169,-0.002182795612566138
