date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002971,22.5000,22.64,21.83,22.03,5031000,111157370.0000,3,4.767700,1,-3.249900,39.126682,3.164294,3.548220,-79.891274,0,21.51800000000002,20.59,20.103500000000004,1,1,1,1,1,91.24069124069126,86.7718267718268,100.1784201784202,1,-0.4468416326582556,-1.2071737049901374,0.7603320723318818
2022-02-28,sz.002971,22.5000,22.63,22.0,22.13,3075101,68427715.0000,3,2.914200,1,0.453900,39.304288,3.178658,3.564326,0.000000,0,21.876000000000015,20.91,20.183,1,1,1,1,1,84.67188839529267,88.69801743915222,76.61963030757354,-1,-0.31085832628049204,-1.0279106292482083,0.7170523029677163
2022-03-01,sz.002971,21.9500,22.3,21.94,22.16,2081200,46025059.0000,3,1.972300,1,0.135600,39.357570,3.182967,3.569158,-80.362716,0,22.150000000000016,21.191,20.2985,1,1,1,1,1,78.57272933838713,84.82843632479039,66.06131536558061,-1,-0.19838299135454562,-0.8620051016694757,0.6636221103149301
2022-03-02,sz.002971,22.2700,22.32,21.95,22.04,1228800,27169661.0000,3,1.164500,1,-0.541500,39.144442,3.165731,3.549831,-79.927539,0,22.226000000000017,21.439,20.399500000000003,-1,1,1,1,1,76.12073688639465,79.78845154002484,68.7853075791343,-1,-0.11757316494413672,-0.713118714324408,0.5955455493802713
2022-03-03,sz.002971,21.9700,22.21,21.7,22.09,1639000,36048321.0000,3,1.553200,1,0.226900,39.233245,3.172913,3.557884,-80.108863,0,22.090000000000018,21.601999999999997,20.5375,-1,1,1,1,1,74.28971133196485,76.32772585224889,70.2136822913968,-1,-0.04893215376852922,-0.5802814022132322,0.531349248444703
2022-03-04,sz.002971,21.9600,22.04,21.24,21.34,1720786,37140948.0000,3,1.630700,1,-3.395200,37.901198,3.065186,3.437086,-77.389005,0,21.95200000000002,21.735,20.637,-1,-1,1,1,1,61.83100849767516,70.74715223867823,43.99872101566902,-1,-0.05442501220623086,-0.47511012421183196,0.4206851120056011
2022-03-07,sz.002971,21.3400,21.43,20.75,20.84,1058600,22245886.0000,3,1.003200,1,-2.343000,37.013166,2.993368,3.356555,-75.575767,0,21.69400000000002,21.785,20.709,-1,-1,1,-1,1,39.05323071989738,58.391316849845815,0.37705846000049803,-1,-0.09799434560094156,-0.3996869684896539,0.30169262288871235
2022-03-08,sz.002971,20.8300,21.26,19.88,20.22,1362100,27764999.0000,3,1.290800,1,-2.975000,35.912007,2.904314,3.256696,-73.327352,0,21.30600000000002,21.728,20.747500000000002,-1,-1,-1,-1,1,18.512066009351557,39.798768408974716,-24.061338789894762,-1,-0.18047180799735685,-0.3558439363911945,0.17537212839383765
2022-03-09,sz.002971,20.3000,20.36,18.67,19.6,1657659,32264360.0000,3,1.570900,1,-3.066300,34.810847,2.815260,3.156837,-71.078936,0,20.81800000000002,21.522,20.736500000000003,-1,-1,-1,-1,1,12.8638401176328,23.476378948960598,-8.361237545022796,-1,-0.29249293314557434,-0.34317373574207044,0.0506808025964961
2022-03-10,sz.002971,19.8500,20.6,19.84,20.37,1576200,31910893.0000,3,1.493700,1,3.928600,36.178416,2.925859,3.280855,-73.871323,0,20.474000000000018,21.282,20.775000000000002,-1,-1,-1,-1,-1,25.80996806376075,19.06195806358172,39.30598806411881,1,-0.3155010177130322,-0.3376391921362628,0.022138174423230628
