date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600866,5.6000,5.73,5.57,5.65,26281172,148805875.9600,3,3.556200,1,1.801800,35.241842,2.387706,3.678395,-1241.217419,0,5.83,6.011999999999999,5.943999999999998,-1,-1,-1,-1,-1,10.830237941429816,13.648214854136276,5.194284116016899,-1,0.09852566818595498,0.2056177229800508,-0.10709205479409581
2022-02-28,sh.600866,5.6100,5.7,5.49,5.59,16060800,89678747.0000,3,2.173300,1,-1.061900,34.867592,2.362349,3.639333,0.000000,0,5.72,5.932999999999998,5.932999999999998,-1,-1,-1,-1,-1,14.74558185677373,11.990676653951885,20.25539226241742,1,0.06773800191616441,0.1780417787672735,-0.11030377685110909
2022-03-01,sh.600866,5.6400,5.73,5.59,5.68,18427376,104441024.0000,3,2.493500,1,1.610000,35.428967,2.400384,3.697927,-1247.807953,0,5.664,5.875999999999999,5.926499999999999,1,-1,-1,-1,-1,20.414186507936517,15.330002102046711,30.582555319716125,1,0.05002415510175684,0.15243825403417016,-0.10241409893241332
2022-03-02,sh.600866,5.6100,5.74,5.6,5.68,17729701,100696721.0000,3,2.399100,1,0.000000,35.428967,2.400384,3.697927,-1247.807953,0,5.63,5.827999999999998,5.923499999999999,1,-1,-1,-1,-1,23.452380952380945,19.53738310569709,31.282376645748656,1,0.035575709248854004,0.12906574507710694,-0.09349003582825294
2022-03-03,sh.600866,5.6600,6.12,5.66,5.99,48479500,287420160.0000,3,6.560000,1,5.457700,37.362590,2.531390,3.899750,-1315.910148,0,5.717999999999999,5.8249999999999975,5.960499999999998,1,1,1,-1,-1,39.894636015325666,27.920401158547733,63.84310572888154,1,0.04857962535556748,0.11296852113279905,-0.06438889577723157
2022-03-04,sh.600866,5.9800,6.09,5.81,5.89,28671910,170540075.0000,3,3.879700,1,-1.669400,36.738841,2.489130,3.834646,-1293.941698,0,5.766,5.797999999999997,5.965999999999998,1,1,-1,-1,-1,48.87452107279693,37.40717934683454,71.80920452472171,1,0.050237056774153466,0.10042222826106993,-0.050185171486916466
2022-03-07,sh.600866,6.0600,6.48,6.05,6.38,72131627,452503168.0000,3,9.760500,1,8.319200,39.795213,2.696206,4.153657,-1401.587103,0,5.9239999999999995,5.821999999999997,5.992499999999998,1,1,1,1,-1,70.03542254030215,52.93485987614161,104.23654786862325,1,0.09005143117020609,0.09834806884289717,-0.008296637672691079
2022-03-08,sh.600866,6.3800,6.38,6.38,6.38,0,0.0000,3,,0,0.000000,39.795213,2.696206,4.153657,-1401.587103,0,6.063999999999999,5.863999999999998,6.011999999999999,1,1,1,1,1,78.38502132581505,65.7649883129714,103.62508735150234,1,0.12021880220790848,0.10272221551589943,0.017496586692009056
2022-03-09,sh.600866,6.3800,6.38,6.38,6.38,0,0.0000,3,,0,0.000000,39.795213,2.696206,4.153657,-1401.587103,0,6.203999999999999,5.916999999999998,6.034999999999998,1,1,1,1,1,90.34368845689596,79.58804410767108,111.85497715534572,1,0.1424841920271014,0.11067461081813981,0.031809581208961574
2022-03-10,sh.600866,6.3800,6.38,6.38,6.38,0,0.0000,3,,0,0.000000,39.795213,2.696206,4.153657,-1401.587103,0,6.281999999999998,5.999999999999998,6.0284999999999975,1,1,1,1,1,90.1213391779429,86.28334965355133,97.79731822672605,1,0.158304834283995,0.12020065551131084,0.038104178772684155
2022-03-11,sh.600866,6.3800,6.38,6.38,6.38,0,0.0000,3,,0,0.000000,39.795213,2.696206,4.153657,-1401.587103,0,6.379999999999998,6.072999999999999,6.042499999999998,1,1,1,1,1,89.52067491393329,89.99523418292408,88.5715563759517,-1,0.16889588067576078,0.12993970054420084,0.038956180131559937
2022-03-14,sh.600866,6.3800,6.38,6.38,6.38,0,0.0000,3,,0,0.000000,39.795213,2.696206,4.153657,-1401.587103,0,6.379999999999998,6.151999999999999,6.042499999999998,1,1,1,1,1,89.09979949305786,89.58060452831137,88.13818942255085,-1,0.17526896966445804,0.1390055543682523,0.03626341529620575
2022-03-15,sh.600866,6.3800,6.38,6.38,6.38,0,0.0000,3,,0,0.000000,39.795213,2.696206,4.153657,-1401.587103,0,6.379999999999998,6.2219999999999995,6.048999999999998,1,1,1,1,1,88.40176220965473,89.00741220554865,87.1904622178669,-1,0.17826476337737418,0.14685739617007668,0.031407367207297504
2022-03-16,sh.600866,6.3800,6.38,6.38,6.38,0,0.0000,3,,0,0.000000,39.795213,2.696206,4.153657,-1401.587103,0,6.379999999999998,6.292,6.059999999999997,1,1,1,1,1,87.17195618360519,88.22450596210594,85.06685662660371,-1,0.17858038792877728,0.1532019945218168,0.025378393406960492
2022-03-17,sh.600866,6.3800,6.38,6.38,6.38,0,0.0000,3,,0,0.000000,39.795213,2.696206,4.153657,-1401.587103,0,6.379999999999998,6.3309999999999995,6.077999999999998,1,1,1,1,1,83.20789698698785,86.26053846008261,77.1026140407983,-1,0.17679256798553133,0.1579201092145597,0.01887245877097163
2022-03-18,sh.600866,6.3800,6.38,6.38,6.38,0,0.0000,3,,0,0.000000,39.795213,2.696206,4.153657,-1401.587103,0,6.379999999999998,6.38,6.088999999999997,1,1,1,-1,1,53.93960430406103,74.77315249155137,12.272507929080348,-1,0.17337712423528995,0.16101151221870574,0.012365612016584204
2022-03-21,sh.600866,6.3800,6.38,6.38,6.38,0,0.0000,3,,0,0.000000,39.795213,2.696206,4.153657,-1401.587103,0,6.379999999999998,6.38,6.100999999999997,1,1,1,-1,1,25.581395348837173,54.24296554662869,-31.741745046745862,-1,0.16872539908355932,0.16255428959167645,0.006171109491882876
2022-03-22,sh.600866,7.0200,7.02,7.02,7.02,4553324,31964334.4800,3,0.616100,1,10.031300,43.787209,2.966671,4.570325,-1542.185182,0,6.507999999999998,6.444,6.153999999999997,1,1,1,1,1,33.33333333333333,37.61811099541052,24.76377800917895,-1,0.21421221955917158,0.17288587558517549,0.041326343973996094
2022-03-23,sh.600866,7.7200,7.72,7.72,7.72,1763951,13617701.7200,3,0.238700,1,9.971500,48.153455,3.262493,5.026055,-1695.964331,0,6.775999999999999,6.578,6.247499999999997,1,1,1,1,1,66.66666666666667,41.860465116279066,116.27906976744187,1,0.30324933281431843,0.19895856703100406,0.10429076578331437
2022-03-24,sh.600866,8.4900,8.49,8.4,8.49,50439060,428118685.4000,3,6.825100,1,9.974100,52.956325,3.587897,5.527359,-1865.121395,0,7.197999999999999,6.789,6.394499999999997,1,1,1,1,1,100.0,66.66666666666667,166.66666666666666,1,0.4309764234522335,0.24536213831524994,0.18561428513698358
2022-03-25,sh.600866,9.2500,9.34,8.15,8.47,209633029,1864011653.6400,3,28.366400,1,-0.235600,52.831575,3.579445,5.514338,-1860.727705,0,7.616,6.998,6.535499999999997,1,1,1,1,1,90.20270270270271,85.62312312312314,99.36186186186185,1,0.524540652032341,0.30119784105866815,0.22334281097367287
2022-03-28,sh.600866,8.7700,9.31,7.97,8.0,165543719,1436269116.5500,3,22.400500,1,-5.549000,49.899953,3.380822,5.208347,-1757.475991,0,7.94,7.159999999999999,6.655999999999997,1,1,1,1,1,75.11261261261262,88.43843843843844,48.46096096096099,-1,0.5543754105833383,0.3518333549636022,0.2025420556197361
2022-03-29,sh.600866,7.7400,7.97,7.2,7.2,141619205,1049223122.2000,3,19.163100,1,-10.000000,49.975993,2.996686,4.308288,-3507.081114,0,7.976000000000002,7.242,6.731999999999997,-1,-1,1,1,1,51.01351351351352,72.10960960960962,8.821321321321335,-1,0.5076148890995524,0.38298966179079225,0.12462522730876019
2022-03-30,sh.600866,7.1100,7.18,6.67,6.91,97503666,670112043.7200,3,13.193700,1,-4.027800,47.963071,2.875986,4.134760,-3365.823680,0,7.814000000000002,7.295,6.793499999999996,-1,-1,1,1,1,33.44594594594596,53.1906906906907,-6.043543543543535,-1,0.4420604646994395,0.3948038223725217,0.047256642326917786
2022-03-31,sh.600866,6.8000,7.13,6.75,6.8,76306125,529212284.7700,3,10.325300,1,-1.591900,47.199549,2.830203,4.068939,-3312.243274,0,7.476000000000001,7.337000000000001,6.833999999999996,-1,-1,-1,1,1,19.93243243243244,34.797297297297305,-9.797297297297291,-1,0.37688750581388764,0.3912205590607949,-0.014333053246907257
