date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002537,7.9000,8.04,7.8,7.85,54984196,434408931.8700,3,4.683700,1,1.029600,26.909193,2.163668,1.214155,-69.064238,0,8.251999999999999,8.593999999999996,8.404,-1,-1,-1,-1,-1,9.865202942384537,12.922329554951054,3.7509497172515047,-1,0.08024562856234496,0.22281958176050745,-0.1425739531981625
2022-02-28,sz.002537,8.6400,8.64,8.64,8.64,41657163,359917888.0000,3,3.548500,1,10.063700,29.617252,2.381413,1.336344,0.000000,0,8.218,8.578999999999995,8.404999999999998,1,1,1,-1,-1,21.97640117994102,13.407475385183488,39.11425276945609,1,0.09910407433263302,0.19807648027493258,-0.09897240594229956
2022-03-01,sz.002537,9.2700,9.5,9.0,9.5,215580336,2012761440.0000,3,18.363600,1,9.953700,32.565266,2.618452,1.469360,-83.580924,0,8.437999999999999,8.587999999999996,8.486999999999998,1,1,1,-1,-1,52.654867256637196,28.165490459654254,101.63362085060308,1,0.18135380735114737,0.19473194569017555,-0.013378138339028178
2022-03-02,sz.002537,9.8500,10.45,9.85,10.45,272104224,2806359648.0000,3,23.178500,1,10.000000,35.821792,2.880297,1.616296,-91.939017,0,8.841999999999999,8.732999999999995,8.602499999999997,1,1,1,1,1,82.15339233038351,52.26155358898725,141.93706981317604,1,0.31951124709669365,0.21968780597147916,0.09982344112521449
2022-03-03,sz.002537,10.8900,11.38,10.08,10.61,380118512,4088616400.0000,3,32.379400,1,1.531100,36.370260,2.924397,1.641043,-93.346696,0,9.41,8.915999999999995,8.754999999999999,1,1,1,1,1,93.2277924362357,76.01201734108547,127.65934262653619,1,0.4368766343948103,0.26312557165614536,0.17375106273866492
2022-03-04,sz.002537,10.7800,10.9,9.55,9.59,262229679,2620668560.0000,3,22.337300,1,-9.613600,32.873779,2.643258,1.483280,-84.372744,0,9.758,9.004999999999995,8.851499999999998,-1,1,1,1,1,77.48460861917326,84.28859779526415,63.87663026699147,-1,0.4424834006894045,0.2989971374627972,0.1434862632266073
2022-03-07,sz.002537,9.3500,10.03,9.28,9.67,188403715,1833379424.0000,3,16.048700,1,0.834200,33.148012,2.665308,1.495653,-85.076583,0,9.963999999999999,9.090999999999996,8.9515,-1,1,1,1,1,62.44503078276165,77.71914394605686,31.896804456171225,-1,0.4482153868097907,0.3288407873321959,0.11937459947759477
2022-03-08,sz.002537,9.4700,9.71,9.1,9.12,154472436,1447068464.0000,3,13.158300,1,-5.687700,31.262655,2.513714,1.410585,-80.237688,0,9.887999999999998,9.162999999999995,9.014499999999998,-1,-1,1,1,1,49.34036939313984,63.09000293169157,21.84110231603637,-1,0.4037237475957358,0.34381737938490387,0.05990636821083195
2022-03-09,sz.002537,8.9800,9.12,8.22,8.8,154749091,1344188832.0000,3,13.181900,1,-3.508800,30.165720,2.425513,1.361091,-77.422330,0,9.557999999999998,9.199999999999996,9.021999999999998,-1,-1,-1,1,1,41.061206841487206,50.94886900579622,21.28588251286918,-1,0.3387377197488757,0.34280144745769825,-0.004063727708822573
2022-03-10,sz.002537,9.1500,9.68,8.99,9.68,110912558,1039924352.0000,3,9.447800,1,10.000000,33.182292,2.668065,1.497200,-85.164563,0,9.371999999999998,9.390999999999996,9.0505,1,1,1,-1,1,38.16829522642201,42.856623820349675,28.79163803856669,-1,0.3541619119514916,0.34507354035645693,0.009088371595034672
