date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603611,17.5000,17.92,17.4,17.45,2923527,51568010.1500,3,1.094200,1,1.100800,16.647233,2.315100,0.857131,1099.543494,0,17.506000000000004,17.275,17.40949999999999,-1,1,1,1,1,59.823837049270615,65.68613498350173,48.09924118080838,-1,-0.49554948294008483,-0.7131099909480336,0.2175605080079488
2022-02-28,sh.603611,17.7300,18.34,17.62,17.95,4502800,81082832.0000,3,1.685300,1,2.865300,17.124231,2.381436,0.881690,0.000000,0,17.594,17.403,17.40599999999999,1,1,1,1,1,57.44834417696242,60.21947487082548,51.90608278923631,-1,-0.4175350118519532,-0.6539949951288175,0.23645998327686435
2022-03-01,sh.603611,17.9000,18.19,17.82,17.98,2590100,46579995.0000,3,0.969400,1,0.167100,17.152851,2.385416,0.883164,1132.939371,0,17.716,17.519,17.431499999999993,1,1,1,1,1,67.6723935089254,61.64819157838614,79.72079737000392,1,-0.34926116684726694,-0.5930482294725075,0.24378706262524052
2022-03-02,sh.603611,18.1000,18.1,17.79,17.98,1784380,32015180.0000,3,0.667800,1,0.000000,17.152851,2.385416,0.883164,1132.939371,0,17.724000000000004,17.607999999999997,17.445499999999996,1,1,1,1,1,73.85588246698086,66.32554005095622,88.91656729903013,1,-0.2917900784037428,-0.5327965992587546,0.24100652085501173
2022-03-03,sh.603611,17.9700,18.03,17.61,17.83,2073740,36860728.0000,3,0.776100,1,-0.834300,17.009751,2.365515,0.875796,1123.487708,0,17.838,17.650999999999993,17.475499999999993,-1,1,1,1,1,68.95784267040746,70.16203954877123,66.54944891367992,-1,-0.2554034412653259,-0.47731796766006884,0.22191452639474296
2022-03-04,sh.603611,17.5200,17.86,17.49,17.51,1889740,33262331.0000,3,0.707300,1,-1.794700,16.704473,2.323061,0.860078,1103.324160,0,17.85,17.67799999999999,17.46099999999999,-1,-1,1,1,1,56.143907771814725,66.31921096973434,35.79330137597549,-1,-0.24951187722508195,-0.4317567495730715,0.18224487234798953
2022-03-07,sh.603611,17.2500,17.59,17.03,17.17,2090991,36081072.0000,3,0.782600,1,-1.941700,16.380114,2.277953,0.843377,1081.900390,0,17.694000000000003,17.643999999999995,17.428999999999995,-1,-1,-1,1,1,35.603684636171735,53.56847835946464,-0.3259028104140782,-1,-0.2691750463989635,-0.39924040893824986,0.13006536253928636
2022-03-08,sh.603611,17.2300,17.28,16.7,16.78,2208000,37441848.0000,3,0.826400,1,-2.271400,16.008055,2.226211,0.824221,1057.326065,0,17.454,17.584999999999994,17.388999999999992,-1,-1,-1,-1,1,17.074662136644502,36.27408484821032,-21.32418328648714,-1,-0.31262425248791104,-0.3819171776481821,0.06929292516027108
2022-03-09,sh.603611,16.7800,16.98,15.8,16.28,2809700,46018639.0000,3,1.051600,1,-2.979700,15.531057,2.159876,0.799661,1025.820521,0,17.114,17.418999999999993,17.315499999999993,-1,-1,-1,-1,-1,11.48756982550895,21.388638866108398,-8.314568255689942,-1,-0.38298902361187004,-0.3821315468409197,-0.0008574767709503273
2022-03-10,sh.603611,16.6700,16.92,16.48,16.56,1893120,31620010.0000,3,0.708500,1,1.719900,15.798176,2.197024,0.813414,1043.463626,0,16.860000000000003,17.348999999999997,17.273999999999994,-1,-1,-1,-1,-1,17.898982139427687,15.487071367193716,22.72280368389563,1,-0.41141738818349793,-0.38798871510943533,-0.0234286730740626
2022-03-11,sh.603611,16.2500,16.71,16.0,16.64,2054560,33549230.0000,3,0.769000,1,0.483100,15.874496,2.207637,0.817344,1048.504513,0,16.686,17.267999999999994,17.271499999999993,-1,-1,-1,-1,-1,27.988447050813164,19.1249996719166,45.71534180860629,1,-0.4226200397631672,-0.3949149800401817,-0.02770505972298548
2022-03-14,sh.603611,16.4500,16.58,16.01,16.04,1855880,30135613.0000,3,0.694600,1,-3.605800,15.302098,2.128035,0.787872,1010.697860,0,16.46,17.076999999999995,17.23999999999999,-1,-1,-1,-1,-1,25.167495321953155,23.684974837398006,28.132536291063452,1,-0.47444411106047824,-0.410820806244241,-0.06362330481623724
2022-03-15,sh.603611,16.0400,16.05,14.81,14.83,3630100,55997386.0000,3,1.358600,1,-7.543600,14.147763,1.967504,0.728438,934.454443,0,16.07,16.761999999999997,17.140499999999992,-1,-1,-1,-1,-1,15.400781378587398,22.852241250451243,0.49786163485971,-1,-0.6061644619508435,-0.4498895373855615,-0.15627492456528203
2022-03-16,sh.603611,15.0800,15.74,14.91,15.68,3406660,52173000.0000,3,1.275000,1,5.731600,14.958660,2.080274,0.770190,988.013868,0,15.95,16.532,17.069999999999993,-1,-1,-1,-1,-1,13.193496928350756,17.92059120963044,3.7393083657913877,-1,-0.6346500421418604,-0.48684163833682126,-0.14780840380503912
2022-03-17,sh.603611,15.9200,16.22,15.85,15.85,2932720,46893891.0000,3,1.097600,1,1.084200,15.120839,2.102828,0.778540,998.725753,0,15.807999999999998,16.334,16.992499999999996,1,-1,-1,-1,-1,22.1852600396009,16.92651278217969,32.702754554443324,1,-0.6361740717258009,-0.5167081250146172,-0.11946594671118371
2022-03-18,sh.603611,15.9700,16.09,15.76,16.02,1705298,27135944.4000,3,0.638200,1,1.072600,15.283018,2.125382,0.786890,1009.437638,0,15.683999999999997,16.185000000000002,16.931499999999993,1,-1,-1,-1,-1,38.30750545246415,24.562087473471944,65.79834141044856,1,-0.6165570114656305,-0.5366779023048198,-0.07987910916081065
