date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600717,4.2900,4.4,4.25,4.34,23745226,102812801.6600,3,0.820500,1,2.843600,17.182454,0.730555,0.859827,34.012659,0,4.328000000000001,4.351000000000001,4.296500000000002,1,-1,1,-1,1,28.40413943355107,24.234446865165705,36.7435245703218,1,0.01969565449852606,0.021366958514892096,-0.0016713040163660355
2022-02-28,sh.600717,4.3600,4.52,4.36,4.43,32179806,142577587.0000,3,1.111900,1,2.073700,17.538772,0.745705,0.877658,0.000000,0,4.3340000000000005,4.355,4.313500000000002,1,1,1,-1,1,45.702119231530894,30.31210800818629,76.4821416782201,1,0.02734361054436274,0.022562288920786225,0.004781321623576515
2022-03-01,sh.600717,4.4100,4.55,4.4,4.48,26169098,117355273.0000,3,0.904300,1,1.128700,17.736727,0.754121,0.887564,35.109842,0,4.362,4.368,4.3370000000000015,1,1,1,-1,1,69.61279461279462,47.90635109262549,113.02568165313285,1,0.037012594790595266,0.025452350094748034,0.011560244695847231
2022-03-02,sh.600717,4.4700,4.55,4.43,4.54,30860557,139337635.0000,3,1.066400,1,1.339300,17.974272,0.764221,0.899451,35.580063,0,4.402,4.385000000000001,4.3625000000000025,1,1,1,1,1,83.50168350168356,66.27219911533632,117.96065227437805,1,0.04895253863262283,0.030152387802322995,0.018800150830299837
2022-03-03,sh.600717,4.5800,4.77,4.54,4.76,68166966,319254240.0000,3,2.355500,1,4.845800,18.845272,0.801254,0.943037,37.304207,0,4.510000000000001,4.428000000000001,4.398500000000002,1,1,1,1,1,92.01787994891451,81.71078602113086,112.6320678044818,1,0.07529918935064916,0.03918174811198823,0.03611744123866094
2022-03-04,sh.600717,4.7600,4.76,4.54,4.58,55761130,256082869.0000,3,1.926800,1,-3.781500,18.132636,0.770954,0.907376,35.893544,0,4.558000000000002,4.4430000000000005,4.424500000000002,1,1,1,1,1,87.57982120051089,87.69979488370295,87.33987383412679,-1,0.08072406738499183,0.047490211966588945,0.03323385541840288
2022-03-07,sh.600717,4.5000,4.62,4.48,4.51,31023186,140769349.0000,3,1.072000,1,-1.528400,17.855499,0.759171,0.893507,35.344952,0,4.574000000000001,4.454000000000001,4.438500000000002,-1,1,1,1,1,73.56321839080461,84.38697318007662,51.91570881226059,-1,0.07847034997731228,0.05368623956873361,0.02478411040857867
2022-03-08,sh.600717,4.5100,4.52,4.32,4.32,28475402,125028910.0000,3,0.983900,1,-4.212900,17.103272,0.727188,0.855865,33.855919,0,4.542000000000001,4.452,4.427500000000002,-1,-1,-1,1,1,48.27586206896552,69.80630055342696,5.2149851000426395,-1,0.060653672806312287,0.05507972621624935,0.005573946590062939
2022-03-09,sh.600717,4.2500,4.38,4.07,4.2,34830347,146892437.0000,3,1.203500,1,-2.777800,16.628181,0.706989,0.832091,32.915477,0,4.474000000000001,4.438000000000001,4.414000000000002,-1,-1,-1,1,1,32.05254515599342,51.2972085385878,-6.436781609195336,-1,0.036430878181667126,0.051349956609332906,-0.01491907842766578
2022-03-10,sh.600717,4.2800,4.31,4.19,4.2,26910440,113980710.0000,3,0.929900,1,0.000000,16.628181,0.706989,0.832091,32.915477,0,4.362000000000001,4.436000000000002,4.399500000000002,-1,-1,-1,-1,-1,19.852216748768473,33.39354132457576,-7.230432402846091,-1,0.017037738482225784,0.04448751298391148,-0.027449774501685696
2022-03-11,sh.600717,4.1500,4.28,4.08,4.26,26519604,110651211.0000,3,0.916400,1,1.428600,16.865727,0.717089,0.843978,33.385698,0,4.298,4.428000000000001,4.3895000000000035,-1,-1,-1,-1,-1,21.428571428571413,24.44444444444439,15.396825396825456,-1,0.006435845686569408,0.03687717952444307,-0.03044133383787366
2022-03-14,sh.600717,4.2100,4.31,4.13,4.15,23126866,97417564.0000,3,0.799100,1,-2.582200,16.430227,0.698572,0.822185,32.523626,0,4.226000000000001,4.4,4.377500000000003,-1,-1,-1,-1,-1,19.04761904761904,20.109469074986265,16.923918992884595,-1,-0.010718752323549907,0.027357993154844475,-0.03807674547839438
2022-03-15,sh.600717,4.1100,4.14,3.88,3.89,41266519,165683708.0000,3,1.425900,1,-6.265100,15.400863,0.654806,0.770675,30.486001,0,4.140000000000001,4.341000000000001,4.354500000000003,-1,-1,-1,-1,-1,13.231674692348848,17.90262172284639,3.8897806313537657,-1,-0.04477755415685092,0.012930883692505397,-0.057708437849356316
2022-03-16,sh.600717,3.9400,4.0,3.81,3.97,29324680,114837271.0000,3,1.013300,1,2.056600,15.717590,0.668273,0.786524,31.112963,0,4.094,4.284000000000001,4.334500000000004,-1,-1,-1,-1,-1,9.79809073244912,14.025794824138957,1.3426825490694476,-1,-0.06456974870821863,-0.002569242787639408,-0.06200050592057922
2022-03-17,sh.600717,4.0000,4.02,3.93,3.95,23052057,91614380.0000,3,0.796500,1,-0.503800,15.638409,0.664906,0.782562,30.956222,0,4.0440000000000005,4.203000000000001,4.315500000000004,-1,-1,-1,-1,-1,11.749883795353291,11.593216406717042,12.06321857262579,1,-0.08093605784438207,-0.01824260579898794,-0.06269345204539413
2022-03-18,sh.600717,3.9300,4.06,3.92,4.04,22387027,89882306.7100,3,0.773600,1,2.278500,15.994727,0.680056,0.800392,31.661554,0,4.000000000000001,4.149000000000002,4.296000000000005,1,-1,-1,-1,-1,22.173474025874995,14.573816184559092,37.3727897085068,1,-0.0856568293004143,-0.03172545049927321,-0.053931378801141086
2022-03-21,sh.600717,4.0600,4.07,3.96,4.01,18097649,72514532.6200,3,0.625400,1,-0.742600,15.875954,0.675006,0.794449,31.426443,0,3.9720000000000004,4.099000000000002,4.276500000000004,1,-1,-1,-1,-1,28.255345370904212,20.726234397377457,43.31356731795773,1,-0.09077245560584846,-0.04353485152058826,-0.0472376040852602
2022-03-22,sh.600717,3.9800,4.07,3.98,4.06,14419054,58201099.0700,3,0.498200,1,1.246900,16.073909,0.683422,0.804355,31.818294,0,4.006,4.073000000000002,4.262500000000005,1,-1,-1,-1,-1,39.160695165142876,29.863171520640652,57.75574245414733,1,-0.08975737700633601,-0.05277935661773781,-0.0369780203885982
2022-03-23,sh.600717,4.0600,4.08,4.01,4.05,12165984,49187782.7300,3,0.420400,1,-0.246300,16.034318,0.681739,0.802374,31.739924,0,4.022,4.058000000000002,4.248000000000004,1,-1,-1,-1,-1,44.362573099415165,37.25953787848738,58.568643541270745,1,-0.08873693221177348,-0.059970871736544945,-0.028766060475228533
2022-03-24,sh.600717,4.0500,4.09,4.02,4.03,13397794,54344230.6400,3,0.463000,1,-0.493800,15.955136,0.678373,0.798411,31.583184,0,4.038000000000001,4.041000000000001,4.238500000000004,-1,-1,-1,-1,-1,47.333333333333336,43.618867199297085,54.76226560140583,1,-0.08852163293156945,-0.06568102397554984,-0.02284060895601961
2022-03-25,sh.600717,4.0600,4.18,4.05,4.13,30160321,124467646.4400,3,1.042200,1,2.481400,12.286018,0.687593,0.826098,79.056238,0,4.056000000000001,4.028000000000001,4.228000000000003,1,1,-1,1,-1,59.495495495495526,50.39713397608131,77.69221853432396,1,-0.0793669496444398,-0.06841820910932783,-0.010948740535111967
