date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688019,245.9800,252.2,237.35,239.16,601721,146814476.4800,3,1.962500,1,-0.121100,101.366559,10.906624,18.540661,56.080868,0,231.29999999999995,225.8060000000001,225.38749999999996,1,1,1,1,1,77.64386851068905,67.99304026134313,96.94552500938087,1,-4.106253041213932,-9.076434677373937,4.970181636160005
2022-02-28,sh.688019,237.8400,247.58,237.84,244.95,477232,116715695.0000,3,1.556500,1,2.421000,103.820617,11.170671,18.989525,0.000000,0,236.70799999999994,228.99100000000007,225.78299999999996,1,1,1,1,1,75.97047100548542,74.36450968226386,79.18239365192855,1,-2.51848890203712,-7.764845522306574,5.246356620269454
2022-03-01,sh.688019,245.6900,245.69,237.09,240.66,297646,71552994.0000,3,0.970800,1,-1.751400,102.002325,10.975030,18.656947,56.432605,0,241.19999999999996,230.71700000000004,226.39299999999994,-1,1,1,1,1,72.61476936715538,75.40970296110994,67.02490217924625,-1,-1.5880356431146936,-6.529483546468198,4.941447903353504
2022-03-02,sh.688019,238.8800,244.0,233.8,241.99,331296,79349763.0000,3,1.080500,1,0.552600,102.566038,11.035683,18.760054,56.744478,0,241.24199999999996,233.01000000000005,226.7914999999999,1,1,1,1,1,74.37256981265467,74.31927006176515,74.47916931443373,1,-0.7348539087097947,-5.370557618916517,4.635703710206722
2022-03-03,sh.688019,244.7300,244.73,239.29,243.39,355778,86107064.0000,3,1.160400,1,0.578500,103.159420,11.099529,18.868587,57.072765,0,242.02999999999992,234.824,227.55749999999995,1,1,1,1,1,72.99399080947333,73.32710999642778,72.32775243556443,-1,0.05364863429929301,-4.285716368273355,4.339365002572648
2022-03-04,sh.688019,238.9600,260.0,238.96,247.78,597194,149760606.0000,3,1.947800,1,1.803700,105.020095,11.299730,19.208918,58.102181,0,243.75399999999996,237.52700000000004,228.7954999999999,1,1,1,1,1,74.24349304622413,73.8700178894507,74.990443359771,1,1.0210093317075746,-3.224371228277169,4.245380559984744
2022-03-07,sh.688019,245.0000,247.46,234.99,238.02,452626,108461538.0000,3,1.476300,1,-3.939000,100.883377,10.854636,18.452283,55.813549,0,242.36799999999994,239.53800000000007,229.53249999999994,-1,-1,1,1,1,66.14373526262354,71.1270730394403,56.177059708990015,-1,0.9887020794581076,-2.3817565667301133,3.370458646188221
2022-03-08,sh.688019,235.8800,249.53,235.88,244.92,808349,197219250.0000,3,2.636500,1,2.898900,103.807901,11.169303,18.987199,57.431537,0,243.21999999999994,242.2100000000001,230.85149999999993,1,1,1,1,1,55.3394282228976,65.24221884391507,35.53384698086268,-1,1.5025502199526102,-1.6048952093935687,3.107445429346179
2022-03-09,sh.688019,246.2300,259.7,244.92,256.05,1034463,262250913.0000,3,3.374000,1,4.544300,108.525286,11.676874,19.850042,60.041421,0,246.03199999999993,243.63700000000009,232.75399999999996,1,1,1,1,1,59.26243049911096,60.248531328210674,57.29022884091154,-1,2.7758779628477157,-0.7287405749453119,3.5046185377930277
2022-03-10,sh.688019,266.9300,272.0,259.0,264.0,925279,245450304.0000,3,3.017800,1,3.104900,111.894847,12.039425,20.466359,61.905625,0,250.1539999999999,246.0920000000001,235.01699999999997,1,1,1,1,1,69.40400832531442,61.3352890157743,85.54144694439468,1,4.376053511123388,0.2922182422684282,4.083835268854959
2022-03-11,sh.688019,257.1500,263.0,253.08,260.14,527482,135123542.0000,3,1.720400,1,-1.462100,110.258809,11.863394,20.167116,61.000490,0,252.62599999999992,248.1900000000001,236.99799999999996,1,1,1,1,1,77.64471177544196,68.77038353328909,95.39336825974769,1,5.2719625189049,1.2881670975957225,3.9837954213091775
2022-03-14,sh.688019,256.0900,256.09,238.5,240.68,443500,108775996.0000,3,1.446500,1,-7.480600,102.010802,10.975942,18.658497,56.437295,0,253.15799999999996,247.7630000000001,238.37699999999995,-1,-1,1,1,1,55.340314136125635,67.463011412294,31.094919583788908,-1,4.361441513390076,1.9028219807545934,2.458619532635483
2022-03-15,sh.688019,234.5600,248.5,229.16,240.78,822661,198533894.0000,3,2.683200,1,0.041500,102.053187,10.980503,18.666250,56.460744,0,252.32999999999998,247.77500000000015,239.24599999999995,-1,-1,1,1,1,38.0291779306254,57.00473461406432,0.07806456374757431,-1,3.606344526010787,2.243526489805832,1.362818036204955
2022-03-16,sh.688019,242.9800,268.99,242.98,266.0,820873,207704200.0000,3,2.677300,1,10.474300,112.742535,12.130633,20.621407,62.374607,0,254.32,250.1760000000001,241.59299999999993,1,1,1,1,1,43.70968398994268,45.69305868556456,39.74293459869894,-1,4.985498230759077,2.7919208379964813,2.193577392762596
2022-03-17,sh.688019,273.0000,284.04,262.06,266.6,1317583,358491584.0000,3,4.297400,1,0.225600,112.996842,12.157995,20.667921,62.515301,0,254.83999999999997,252.49700000000013,243.66049999999996,1,1,1,1,1,60.44671836988764,47.39519343015189,86.54976824935915,1,6.057080213331005,3.444952713063386,2.6121275002676194
2022-03-18,sh.688019,267.0000,271.96,257.66,258.9,434965,114902138.9200,3,1.418700,1,-2.888200,109.733242,11.806845,20.070986,60.709721,0,254.59199999999996,253.6090000000001,245.56799999999993,1,1,1,1,1,69.46897806741742,57.875126809082566,92.65668058408714,1,6.213367177302359,3.9986356059111805,2.214731571391179
