date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600329,26.1600,26.58,26.01,26.32,5488776,144562372.5900,3,0.970000,1,0.650100,24.050906,3.263846,2.908625,23.613567,0,26.168000000000013,26.06799999999999,26.212499999999977,1,1,1,1,-1,56.49920255183408,49.60673771819277,70.2841322191167,1,-1.2338621969130337,-1.7135055886555206,0.47964339174248694
2022-02-28,sh.600329,26.4000,27.15,26.07,26.79,5872355,155810516.0000,3,1.037800,1,1.785700,24.480386,3.322129,2.960565,0.000000,0,26.336000000000013,26.14299999999999,26.17899999999998,1,1,1,1,1,59.99999999999994,55.411722780143776,69.17655443971228,1,-1.093011192594048,-1.589406709443226,0.49639551684917804
2022-03-01,sh.600329,26.8000,27.19,26.12,26.68,7039630,187236406.0000,3,1.244000,1,-0.410600,24.379870,3.308489,2.948409,23.936549,0,26.460000000000015,26.195999999999987,26.18349999999998,1,1,1,1,1,68.030303030303,61.50983519404568,81.07123870281765,1,-0.9789768024000374,-1.4673207280345884,0.488343925634551
2022-03-02,sh.600329,26.7900,27.6,26.3,27.38,7751161,210604504.0000,3,1.369800,1,2.623700,25.019521,3.395293,3.025766,24.564569,0,26.664000000000016,26.327999999999985,26.242999999999984,1,1,1,1,1,79.9454545454545,69.32525252525248,101.18585858585854,1,-0.8226367325625645,-1.3383839289401835,0.515747196377619
2022-03-03,sh.600329,27.6500,27.66,27.01,27.5,5344290,146268691.0000,3,0.944400,1,0.438300,25.129176,3.410174,3.039027,24.672230,0,26.934000000000015,26.498999999999988,26.340499999999984,1,1,1,1,1,85.58939393939391,77.85505050505047,101.0580808080808,1,-0.6812006467062801,-1.206947272493403,0.5257466257871228
2022-03-04,sh.600329,27.3100,27.88,27.2,27.41,4474693,123101693.0000,3,0.790800,1,-0.327300,25.046935,3.399013,3.029081,24.591484,0,27.152000000000015,26.65999999999999,26.428499999999985,1,1,1,1,1,89.34784172661871,84.9608967371557,98.12173170554476,1,-0.5698054153749332,-1.079518901069709,0.5097134856947758
2022-03-07,sh.600329,27.1300,27.6,26.4,26.7,6057661,162753747.0000,3,1.070500,1,-2.590300,24.398145,3.310969,2.950619,23.954492,0,27.134000000000015,26.734999999999992,26.477999999999987,-1,-1,1,1,1,76.35674860920984,83.76466142507415,61.540922977481245,-1,-0.5326746168631935,-0.9701500442284059,0.4374754273652124
2022-03-08,sh.600329,26.6400,26.9,25.1,25.5,6671684,172389460.0000,3,1.179000,1,-4.494400,23.301599,3.162161,2.818007,22.877886,0,26.898000000000014,26.67899999999999,26.466499999999986,-1,-1,-1,1,1,49.9029116787542,71.86916733819425,5.970400359874105,-1,-0.5932396651304863,-0.894767968408822,0.3015283032783357
2022-03-09,sh.600329,25.1800,25.45,23.01,24.4,11034658,267754284.0000,3,1.950000,1,-4.313700,22.296432,3.025754,2.696446,21.890997,0,26.302000000000014,26.482999999999986,26.333499999999987,-1,-1,-1,-1,-1,31.719101437419525,52.65958724179452,-10.161870171330463,-1,-0.7216796355378463,-0.8601503018346268,0.1384706662967805
2022-03-10,sh.600329,24.9800,25.95,24.78,25.62,6404802,162645757.0000,3,1.131900,1,5.000000,23.411254,3.177042,2.831268,22.985546,0,25.926000000000016,26.429999999999986,26.261999999999983,-1,-1,-1,-1,-1,32.174670940865404,37.93222801901303,20.659556784570142,-1,-0.7167630353095618,-0.8314728485296138,0.11470981322005203
