date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300702,42.0800,45.15,42.08,44.89,2644291,117543639.6300,3,1.248200,1,6.677800,52.918917,4.167066,6.191057,113.024194,0,43.74399999999999,43.978000000000016,45.20949999999999,1,1,-1,-1,-1,41.51776500073711,38.98765330848653,46.57798838523826,1,-1.9049234142458786,-2.167178654115629,0.2622552398697504
2022-02-28,sz.300702,45.1300,45.47,43.91,44.98,1488469,66475106.0000,3,0.702600,1,0.200500,53.025014,4.175421,6.203470,0.000000,0,43.757999999999996,44.167000000000016,45.034499999999994,1,1,-1,-1,-1,49.91449211263447,40.59183310828684,68.55981012132973,1,-1.7210844318364167,-2.0779598096597867,0.35687537782337
2022-03-01,sz.300702,45.1000,45.35,43.81,45.07,1550710,69171575.0000,3,0.732000,1,0.200100,53.131111,4.183775,6.215882,113.477399,0,44.11799999999999,44.15600000000002,44.915499999999994,1,1,1,-1,-1,68.23529411764702,53.222517077006195,98.26084819892866,1,-1.5502580560815815,-1.9724194589441457,0.4221614028625642
2022-03-02,sz.300702,44.9000,45.89,44.2,44.93,1177653,53013499.0000,3,0.555900,1,-0.310600,52.966071,4.170779,6.196574,113.124906,0,44.38999999999999,44.26300000000002,44.81049999999999,1,1,1,1,-1,68.49673202614375,62.21550608547508,81.05918390748108,1,-1.409921060192957,-1.859919779193908,0.4499987190009509
2022-03-03,sz.300702,44.8600,45.98,44.8,44.89,1114836,50339525.0000,3,0.526300,1,-0.089000,52.918917,4.167066,6.191057,113.024194,0,44.951999999999984,44.402000000000015,44.74099999999999,-1,1,1,1,1,67.90849673202611,68.2135076252723,67.29847494553374,-1,-1.287093829109935,-1.7453545891771134,0.4582607600671784
2022-03-04,sz.300702,44.5500,52.02,44.4,48.15,5431596,260896500.0000,3,2.564000,1,7.262200,56.761992,4.469687,6.640664,121.232233,0,45.60399999999999,44.674000000000014,44.75399999999999,1,1,1,1,1,65.64613931757744,67.3504560252491,62.23750590223412,-1,-0.9161369520037468,-1.5795110617424402,0.6633741097386934
2022-03-07,sz.300702,48.1600,48.16,45.5,47.73,3235843,152053852.0000,3,1.527500,1,-0.872300,56.266872,4.430699,6.582739,120.174756,0,46.15399999999999,44.95600000000002,44.802499999999995,1,1,1,1,1,62.96801610377987,65.50755071779447,57.88894687575066,-1,-0.64856518843618,-1.393321887081188,0.744756698645008
2022-03-08,sz.300702,46.9400,48.5,45.7,45.71,2407539,112961509.0000,3,1.136500,1,-4.232100,53.885580,4.243186,6.304149,115.088793,0,46.282,45.20000000000002,44.7985,-1,1,1,1,1,54.15082382762987,60.92165974966238,40.60915198356486,-1,-0.5926777362002014,-1.2331930569049907,0.6405153207047893
2022-03-09,sz.300702,45.4900,45.95,41.99,43.42,2411276,105242111.0000,3,1.138200,1,-5.009800,51.185996,4.030609,5.988321,109.323023,0,45.98,45.18500000000002,44.60949999999999,-1,-1,-1,1,1,37.832257347096835,51.650365759502186,10.19604052228614,-1,-0.7248151712153188,-1.1315174797670564,0.4067023085517376
2022-03-10,sz.300702,44.0000,45.74,43.43,44.52,2256114,100327666.0000,3,1.065000,1,2.533400,52.482739,4.132720,6.140028,112.092607,0,45.906,45.429000000000016,44.55799999999999,-1,-1,-1,1,1,26.50018891361403,39.49442336278024,0.511720015281611,-1,-0.732332361939811,-1.0516804562016073,0.31934809426179633
2022-03-11,sz.300702,43.8100,48.25,43.33,48.06,4210591,196563491.0000,3,1.987600,1,7.951500,56.655895,4.461332,6.628252,121.005631,0,45.888,45.74600000000002,44.86199999999999,1,1,1,1,1,33.33333333333332,32.55525986468138,34.88948027063721,1,-0.44748306849672304,-0.9308409786606304,0.4833579101639074
2022-03-14,sz.300702,48.2500,51.2,47.0,48.8,5371095,264538263.0000,3,2.535400,1,1.539700,57.528250,4.530025,6.730310,122.868805,0,46.102,46.12800000000002,45.14749999999999,1,1,1,-1,1,51.2130275839149,37.015516610287406,79.60804953116988,1,-0.1601796839644294,-0.7767087197213902,0.6165290357569608
2022-03-15,sz.300702,48.8000,52.0,46.88,46.9,4668983,227203449.0000,3,2.204000,1,-3.893400,55.288420,4.353651,6.468269,118.084979,0,46.339999999999996,46.31100000000002,45.233499999999985,1,1,1,1,1,59.12263210368889,47.88966434031236,81.58856763044197,1,-0.08482598173582545,-0.6383321721242773,0.5535061903884518
2022-03-16,sz.300702,46.9300,48.3,42.77,45.12,5166080,230466882.0000,3,2.438600,1,-3.795300,53.190054,4.188417,6.222778,113.603289,0,46.67999999999999,46.33000000000002,45.29649999999999,-1,-1,-1,1,1,49.35194416749746,53.229201285033746,41.59742993242487,-1,-0.16681580498423187,-0.5440288986962682,0.3772130937120364
2022-03-17,sz.300702,44.4900,52.6,44.2,49.52,7517902,367245184.0000,3,3.548800,1,9.751800,58.377027,4.596862,6.829609,124.681624,0,47.67999999999999,46.79300000000002,45.59749999999998,1,1,1,1,1,50.376767905519976,52.950448058902104,45.229407598755714,-1,0.12184533982096468,-0.4108540509928217,0.5326993908137864
2022-03-18,sz.300702,49.4700,50.49,48.11,49.59,4120515,203531750.9400,3,1.945100,1,0.141400,58.459547,4.603360,6.839263,124.857870,0,47.986,46.937000000000026,45.80549999999999,1,1,1,1,1,57.93590012244133,52.554870731819584,68.69795890368484,1,0.3521998511091269,-0.25824327057243196,0.6104431216815589
2022-03-21,sz.300702,49.7100,51.71,48.63,51.48,4290268,215346887.9600,3,2.025200,1,3.811300,60.687588,4.778805,7.099925,129.616519,0,48.522,47.312000000000026,46.13399999999999,1,1,1,1,1,77.34841344643417,61.887027158131815,108.27118602303887,1,0.6794325895701192,-0.07070809854392171,0.7501406881140409
2022-03-22,sz.300702,51.5000,52.48,48.88,48.94,3866496,193059023.0400,3,1.825200,1,-4.934000,57.693290,4.543021,6.749618,123.221298,0,48.92999999999999,47.635000000000026,46.4175,1,1,1,1,1,74.61383257763374,69.96604871550306,83.90940030189512,1,0.7254476115601278,0.08852304347688819,0.6369245680832396
2022-03-23,sz.300702,48.8300,49.44,47.51,48.14,2535611,122352485.4500,3,1.196900,1,-1.634700,56.750204,4.468759,6.639285,121.207055,0,49.53399999999999,48.10700000000002,46.645999999999994,-1,1,1,1,1,68.94654939820487,73.63626514075757,59.56711791309945,-1,0.6894143938991917,0.20870131356134888,0.48071308033784277
2022-03-24,sz.300702,47.5300,50.8,47.0,49.95,3188478,156108853.8900,3,1.505100,1,3.759900,58.883936,4.636778,6.888913,125.764279,0,49.61999999999999,48.65000000000002,47.03949999999999,1,1,1,1,1,63.479145473041676,69.01317581629341,52.4110847865382,-1,0.7977141305591502,0.32650387696090916,0.47121025359824104
2022-03-25,sz.300702,49.0600,50.44,48.41,48.5,2147893,105876885.9800,3,1.013900,1,-2.902900,57.174592,4.502177,6.688935,122.113464,0,49.401999999999994,48.694000000000024,47.21999999999999,-1,-1,1,1,1,61.98711427602574,64.80426971575741,56.35280339656239,-1,0.757804076596905,0.4127639168881083,0.34504015970879665
2022-03-28,sz.300702,49.2000,49.85,47.87,48.31,1563755,76299952.5600,3,0.738200,1,-0.391800,56.950609,4.484539,6.662731,121.635082,0,48.767999999999994,48.645000000000024,47.38649999999999,-1,-1,1,1,1,62.563580874872805,62.676613541313394,62.337515541991635,-1,0.7027428767507402,0.4707597088606347,0.23198316789010553
2022-03-29,sz.300702,48.2700,48.79,46.31,47.47,1913171,90762945.8200,3,0.903100,1,-1.738800,55.960369,4.406563,6.546881,119.520127,0,48.474,48.70200000000002,47.50649999999999,-1,-1,-1,-1,1,51.19253499975773,58.581076716885406,36.415451565502394,-1,0.5845867472216852,0.4935251165328448,0.09106163068884043
2022-03-30,sz.300702,47.6200,47.75,46.05,46.5,1869184,87174064.1000,3,0.882300,1,-2.043400,54.816877,4.316520,6.413102,117.077858,0,48.145999999999994,48.84000000000002,47.584999999999994,-1,-1,-1,-1,1,34.09503456863394,49.28371681442147,3.717670077058898,-1,0.4079734064542322,0.4764147745171223,-0.06844136806289008
2022-03-31,sz.300702,46.3300,48.21,46.13,46.61,1872503,88446578.2300,3,0.883900,1,0.236600,54.946552,4.326731,6.428273,117.354816,0,47.477999999999994,48.54900000000002,47.67099999999999,-1,-1,-1,-1,-1,18.212063985780926,34.49987785139084,-14.36356374543891,-1,0.2737267901098832,0.43587717763567446,-0.16215038752579125
