date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688201,57.2200,62.0,56.67,60.8,1121077,67497996.3300,3,5.665000,1,6.760300,42.598579,5.664359,11.893524,15.474316,0,58.968,59.52099999999998,62.901000000000046,1,1,-1,-1,-1,38.04075119449515,26.605495406296978,60.91126277089149,1,-4.7433575995114765,-5.334771878297705,0.5914142787862282
2022-02-28,sh.688201,72.9600,72.96,72.96,72.96,4162049,303663088.0000,3,21.031400,1,20.000000,43.359743,6.797231,12.916301,0.000000,0,61.604000000000006,60.72399999999999,62.85250000000004,1,1,1,1,-1,60.08771929824559,39.72671345599637,100.80973098274403,1,-3.4218292452064247,-4.952183351679449,1.5303541064730242
2022-03-01,sh.688201,73.0000,82.25,71.0,76.96,9323070,715411120.0000,3,47.110800,1,5.482500,45.736922,7.169886,13.624432,19.587226,0,65.45400000000001,62.39,63.19600000000005,1,1,1,1,1,81.12246572285555,59.75031207186543,123.86677302483578,1,-2.028360258269899,-4.367418732997539,2.33905847472764
2022-03-02,sh.688201,76.1800,76.18,68.0,69.69,6905497,488539360.0000,3,34.894500,1,-9.446500,41.416399,6.492585,12.337404,17.736925,0,67.47200000000001,63.35799999999999,63.23050000000005,1,1,1,1,1,77.7403666292555,72.98351721678554,87.25406545419543,1,-1.4934388553051576,-3.7926227574590627,2.299183902153905
2022-03-03,sh.688201,68.6300,72.77,66.06,70.85,5483223,378085744.0000,3,27.707500,1,1.664500,42.105781,6.600655,12.542762,18.032159,0,70.252,64.465,63.536500000000046,1,1,1,1,1,63.52413019079683,74.12898751430262,42.31441554378526,-1,-0.9647860312694831,-3.227055412221147,2.262269380951664
2022-03-04,sh.688201,70.0000,70.5,67.22,67.46,3108249,213146705.0000,3,15.706400,1,-4.784800,40.091122,6.284830,11.942622,17.169364,0,71.58399999999999,65.276,63.665500000000044,-1,1,1,1,1,51.67726649208128,64.31392110404454,26.403957268154755,-1,-0.8100319835917418,-2.743650726495266,1.933618742903524
2022-03-07,sh.688201,67.4600,68.46,65.65,67.88,2300370,154519718.0000,3,11.624100,1,0.622600,40.340725,6.323959,12.016975,17.276259,0,70.568,66.086,63.93450000000005,-1,1,1,1,1,49.42012719790495,54.87384129359435,38.512699006526134,-1,-0.6460505276209574,-2.3241306867204043,1.678080159099447
2022-03-08,sh.688201,67.3600,69.73,65.7,66.88,2259481,153597959.0000,3,11.417500,1,-1.473200,39.746431,6.230795,11.839943,17.021747,0,68.55199999999999,67.003,64.17150000000004,-1,-1,1,1,1,44.46938521012592,48.522259633370716,36.36363636363633,-1,-0.5899847085256624,-1.977301491081456,1.3873167825557935
2022-03-09,sh.688201,66.9800,67.89,61.06,64.95,2704160,172980877.0000,3,13.664500,1,-2.885800,38.599442,6.050989,11.498270,16.530540,0,67.604,67.538,64.08600000000004,-1,-1,1,1,1,40.3694275353268,44.75297998111922,31.60232264374197,-1,-0.6932951384820427,-1.7205002205615734,1.0272050820795307
2022-03-10,sh.688201,66.6000,69.97,65.6,66.12,2531504,171400636.0000,3,12.792100,1,1.801400,39.294767,6.159991,11.705398,16.828318,0,66.65799999999999,68.455,64.13400000000004,-1,-1,1,-1,1,32.91576377627792,39.25152550724354,20.244240314346683,-1,-0.6730022259010582,-1.5110006216294702,0.8379983957284121
