date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.605099,31.3500,31.83,31.04,31.19,382400,12022110.0000,3,0.953900,1,0.645400,30.070617,6.433346,5.564906,-44.957421,0,31.487999999999992,31.588000000000005,31.94749999999999,-1,-1,-1,-1,-1,26.510144927536192,27.640588938259288,24.249256906090004,-1,-1.0900441766667832,-1.307254257763199,0.2172100810964157
2022-02-28,sh.605099,31.0300,31.33,30.38,30.68,437019,13390414.0000,3,1.090100,1,-1.635100,29.578920,6.328152,5.473912,0.000000,0,31.23999999999999,31.531000000000006,31.833999999999985,-1,-1,-1,-1,-1,16.456447544145977,22.842849549122324,3.683643534193287,-1,-1.090220528661824,-1.263847511942924,0.17362698328109993
2022-03-01,sh.605099,30.5600,31.19,30.3,31.0,331100,10223953.0000,3,0.825900,1,1.043000,29.887435,6.394156,5.531007,-44.683554,0,31.13599999999999,31.503000000000007,31.788999999999987,-1,-1,-1,-1,-1,21.74849848837086,21.57169698668434,22.102101491743902,1,-1.0524074650834443,-1.221559502571028,0.16915203748758367
2022-03-02,sh.605099,30.7000,31.15,30.4,30.78,349279,10755959.0000,3,0.871200,1,-0.709700,29.675331,6.348778,5.491754,-44.366445,0,30.92799999999999,31.32700000000001,31.706499999999988,-1,-1,-1,-1,-1,22.85880889486192,20.354584975792918,27.86725673299992,1,-1.0283384555552786,-1.1829152931678781,0.15457683761259955
2022-03-03,sh.605099,30.7900,31.0,30.0,30.06,385433,11680458.0000,3,0.961400,1,-2.339200,28.981171,6.200269,5.363292,-43.328633,0,30.74199999999999,31.15800000000001,31.647999999999985,-1,-1,-1,-1,-1,20.393706910163644,21.667004764465474,17.847111201559983,-1,-1.055197910135142,-1.157371816561331,0.10217390642618884
2022-03-04,sh.605099,30.0200,30.35,29.75,30.03,239300,7175514.0000,3,0.596900,1,-0.099800,28.952248,6.194081,5.357940,-43.285391,0,30.50999999999999,30.999000000000013,31.554999999999986,-1,-1,-1,-1,-1,13.759277509776817,19.00393110493413,3.269970319462196,-1,-1.0666097573400464,-1.139219404717074,0.07260964737702769
2022-03-07,sh.605099,30.0400,30.04,29.11,29.3,509160,14958325.0000,3,1.270000,1,-2.430900,28.248447,6.043509,5.227693,-42.233165,0,30.23399999999999,30.737000000000013,31.400999999999982,-1,-1,-1,-1,-1,7.037670187641029,13.730218202527164,-6.347425842131241,-1,-1.12162918455369,-1.1357013606843973,0.014072176130707215
2022-03-08,sh.605099,29.1100,30.6,28.0,30.21,1058317,31743305.0000,3,2.639900,1,3.105800,29.125788,6.231208,5.390055,-43.544844,0,30.075999999999993,30.606000000000012,31.260499999999986,1,-1,-1,-1,-1,24.057282563859598,14.951410087092484,42.26902751739382,1,-1.0793608818344218,-1.1244332649144022,0.045072383079980405
2022-03-09,sh.605099,30.3000,30.66,27.55,29.0,949210,27670799.0000,3,2.367700,1,-4.005300,27.959214,5.981630,5.174167,-41.800744,0,29.71999999999999,30.324000000000012,31.075499999999984,-1,-1,-1,-1,-1,31.378486249151553,20.824479666884063,52.48649941368654,1,-1.130468497859674,-1.1256403115034566,-0.004828186356217401
2022-03-10,sh.605099,29.4500,29.87,28.6,28.6,629500,18238354.0000,3,1.570200,1,-1.379300,27.573569,5.899124,5.102800,-41.224182,0,29.42799999999999,30.085000000000015,30.859499999999986,-1,-1,-1,-1,-1,38.51957382502174,31.31844754601097,52.921826383043275,1,-1.189536077391029,-1.138419464680971,-0.05111661271005796
