date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000877,14.3600,14.73,14.36,14.39,15633729,226975466.0200,3,1.776400,1,0.208900,62.532116,1.512897,8.601528,-69.151917,0,14.853999999999996,15.065999999999997,14.897500000000008,-1,-1,-1,-1,-1,16.936559735648462,22.806821013437,5.196037180071393,-1,-0.12387819599128491,-0.09387677267794874,-0.030001423313336176
2022-02-28,sz.000877,14.4100,14.57,14.2,14.52,12222779,176268976.0000,3,1.388800,1,0.903400,63.097035,1.526565,8.679235,0.000000,0,14.671999999999997,15.011999999999997,14.883000000000006,-1,-1,-1,-1,-1,19.01565995525722,18.338412169619073,20.370155526533516,1,-0.1432698270996191,-0.10375538356228281,-0.0395144435373363
2022-03-01,sz.000877,14.5200,14.68,14.42,14.59,13104283,191259129.0000,3,1.489000,1,0.482100,63.401222,1.533924,8.721077,-70.113028,0,14.565999999999997,14.951999999999998,14.898500000000007,1,-1,-1,-1,-1,24.161073825503312,20.03776450546967,32.4076924655706,1,-0.15124595030871824,-0.1132534969115699,-0.03799245339714834
2022-03-02,sz.000877,14.4000,14.74,14.39,14.6,9090764,132735407.0000,3,1.032900,1,0.068500,63.444677,1.534976,8.727054,-70.161083,0,14.491999999999996,14.878999999999996,14.904500000000008,1,-1,-1,-1,-1,28.859060402684502,24.01193139448169,38.553318419090125,1,-0.15497372831802636,-0.12159754319286119,-0.03337618512516517
2022-03-03,sz.000877,14.6600,15.01,14.6,14.82,16703424,247488964.0000,3,1.897900,1,1.506800,64.400693,1.558106,8.858558,-71.218305,0,14.583999999999998,14.836999999999994,14.948500000000006,1,-1,-1,-1,-1,36.43359195265516,29.817908726947667,49.664958404070155,1,-0.1385784121906397,-0.12499371699241689,-0.013584695198222821
2022-03-04,sz.000877,14.7100,14.71,14.3,14.51,13415377,194278411.0000,3,1.524300,1,-2.091800,63.053580,1.525514,8.673258,-69.728583,0,14.607999999999999,14.730999999999995,14.989000000000008,-1,-1,-1,-1,-1,36.81845525982537,34.03703587172169,42.38129403603273,1,-0.14888318260718236,-0.12977161011536997,-0.01911157249181239
2022-03-07,sz.000877,14.4400,14.62,14.02,14.11,21435789,305366864.0000,3,2.435600,1,-2.756700,61.315369,1.483460,8.434160,-67.806362,0,14.526,14.598999999999995,14.941000000000008,-1,-1,-1,-1,-1,29.00696636230842,34.08633785826299,18.848223370399282,-1,-0.1871688781459877,-0.1412510637214935,-0.04591781442449419
2022-03-08,sz.000877,14.1000,14.32,13.79,13.92,16250752,228811951.0000,3,1.846500,1,-1.346600,60.489719,1.463484,8.320589,-66.893307,0,14.392,14.478999999999994,14.87700000000001,-1,-1,-1,-1,-1,16.483228812411152,27.436216811514992,-5.422747185796531,-1,-0.2301885099425327,-0.15903855296570135,-0.07114995697683135
2022-03-09,sz.000877,14.0500,14.09,13.18,13.83,17977334,246322556.0000,3,2.042600,1,-0.646600,60.098622,1.454022,8.266792,-66.460807,0,14.238,14.364999999999995,14.815000000000008,-1,-1,-1,-1,-1,17.870959972301268,21.120385049006956,11.372109818889896,-1,-0.26844960596612033,-0.18092076356578515,-0.08752884240033518
2022-03-10,sz.000877,14.1000,14.15,13.82,13.95,13592477,189814660.0000,3,1.544400,1,0.867700,60.620085,1.466638,8.338521,-67.037473,0,14.063999999999998,14.323999999999995,14.740000000000009,-1,-1,-1,-1,-1,29.417122040072872,21.257103608261772,45.737158903695075,1,-0.2857943438083499,-0.2018954796142981,-0.08389886419405179
2022-03-11,sz.000877,13.8000,13.96,13.5,13.86,11417387,156642083.0000,3,1.297300,1,-0.645200,60.228988,1.457176,8.284724,-66.604974,0,13.933999999999997,14.270999999999997,14.668500000000009,-1,-1,-1,-1,-1,38.25136612021856,28.513149377530908,57.72779960559387,1,-0.3033060974590054,-0.22217760318323956,-0.08112849427576582
2022-03-14,sz.000877,13.7600,13.99,13.6,13.66,9223118,127568304.0000,3,1.048000,1,-1.443000,59.359883,1.436149,8.165176,-65.643863,0,13.843999999999998,14.184999999999997,14.59850000000001,-1,-1,-1,-1,-1,35.15482695810564,34.27443837279903,36.91560412871884,1,-0.3295240685817813,-0.24364689626294792,-0.08587717231883338
2022-03-15,sz.000877,13.6600,13.66,12.65,12.66,19317756,252501242.0000,3,2.195000,1,-7.320600,55.014357,1.331013,7.567432,-60.838309,0,13.591999999999995,13.991999999999996,14.472000000000012,-1,-1,-1,-1,-1,21.270568985211934,31.558920687845387,0.693865579945026,-1,-0.4260820337796041,-0.28013392376627916,-0.14594811001332492
2022-03-16,sz.000877,12.9000,13.06,12.2,12.94,17258109,218549320.0000,3,1.960900,1,2.211700,56.231104,1.360451,7.734800,-62.183864,0,13.413999999999996,13.825999999999997,14.352500000000012,-1,-1,-1,-1,-1,18.711769574476012,25.045721839264534,6.043865044898972,-1,-0.47454104316502566,-0.31901534764602846,-0.1555256955189972
2022-03-17,sz.000877,13.2000,13.65,13.14,13.3,17154678,228874567.0000,3,1.949200,1,2.782100,57.795493,1.398300,7.949988,-63.913864,0,13.283999999999995,13.673999999999998,14.255500000000012,1,-1,-1,-1,-1,25.120115327084076,21.700817962257346,31.95871005673753,1,-0.4783816796559961,-0.35088861404802196,-0.12749306560797413
2022-03-18,sz.000877,13.2300,14.03,13.21,14.03,16764161,229280679.8600,3,1.904800,1,5.488700,60.967727,1.475049,8.386341,-67.421918,0,13.317999999999994,13.625999999999996,14.17850000000001,1,1,-1,-1,-1,53.752457294891336,32.52811406548381,96.20114375370638,1,-0.417705464033185,-0.36425198404505454,-0.05345347998813044
2022-03-21,sz.000877,13.9300,13.99,13.47,13.66,22362540,305094382.1900,3,2.540900,1,-2.637200,59.359883,1.436149,8.165176,-65.643863,0,13.317999999999994,13.580999999999998,14.090000000000012,1,1,-1,-1,-1,68.8823650144405,49.25164587880531,108.14380328571086,1,-0.3949226117471287,-0.37038610958546936,-0.024536502161659368
2022-03-22,sz.000877,13.3300,13.41,13.12,13.26,21845788,289282258.7900,3,2.482200,1,-2.928300,9.168124,1.512589,0.675832,-228.828084,0,13.437999999999997,13.514999999999997,13.99700000000001,-1,-1,-1,-1,-1,71.85050798258344,64.82844343063844,85.89463708647341,1,-0.40448108802731575,-0.37720510527383866,-0.02727598275347709
