date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300452,17.3000,18.4,17.18,17.94,14875758,263335668.8300,3,10.535400,1,4.484600,32.996867,5.257860,5.409223,233.161036,0,17.269999999999996,17.040999999999997,17.419,1,1,1,1,-1,67.66479024411096,57.646151005182126,87.70206872196862,1,-1.0961970150456004,-1.5144720562377425,0.4182750411921421
2022-02-28,sz.300452,17.9100,18.28,17.41,17.85,11403960,202888060.0000,3,8.076600,1,-0.501700,32.831331,5.231482,5.382086,0.000000,0,17.365999999999996,17.132999999999996,17.309,1,1,1,1,1,65.80644066646319,61.17147344252769,75.0763751143342,1,-0.9718580041936029,-1.4059492458289147,0.43409124163531176
2022-03-01,sz.300452,17.7000,17.86,17.32,17.62,7870658,138186237.0000,3,5.501600,1,-1.288500,32.396622,5.162214,5.310824,228.919607,0,17.559999999999995,17.196999999999996,17.269,1,1,1,1,1,71.45135566188212,68.30752885748542,77.7390092706755,1,-0.8817136737062157,-1.301102131404375,0.41938845769815924
2022-03-02,sz.300452,17.4700,18.25,17.09,17.97,11500100,204265560.0000,3,8.038600,1,1.986400,33.040142,5.264755,5.416317,233.466818,0,17.709999999999997,17.300999999999995,17.249000000000002,1,1,1,1,1,71.9298245614036,69.72920696324964,76.33105975771153,1,-0.7731195267579096,-1.1955056104750819,0.42238608371717223
2022-03-03,sz.300452,17.8300,18.48,17.68,18.18,12894380,233784905.0000,3,9.013200,1,1.168600,33.426253,5.326280,5.479613,236.195145,0,17.911999999999995,17.462999999999997,17.273000000000003,1,1,1,1,1,75.62561225398527,73.00226415909033,80.87230844377515,1,-0.6624760267071501,-1.0888996937214954,0.4264236670143453
2022-03-04,sz.300452,17.9300,19.3,17.88,18.48,15426185,287328992.0000,3,10.782900,1,1.650200,33.977842,5.414172,5.570035,240.092754,0,18.019999999999996,17.644999999999996,17.325000000000003,1,1,1,1,1,78.26890997368362,75.27478226302416,84.25716539500254,1,-0.5443083155368171,-0.9799814180845597,0.4356731025477426
2022-03-07,sz.300452,18.3800,19.78,18.18,19.73,19694037,376528864.0000,3,13.766100,1,6.764100,36.276127,5.780391,5.946796,256.332795,0,18.395999999999994,17.880999999999993,17.442000000000004,1,1,1,1,1,84.58932979155674,79.49461733974186,94.77875469518648,1,-0.3458087319641976,-0.8531468808604873,0.5073381488962897
2022-03-08,sz.300452,19.2600,19.53,17.8,17.91,14584971,271491808.0000,3,10.194900,1,-9.224500,32.929824,5.247177,5.398232,232.687296,0,18.453999999999994,18.006999999999994,17.469500000000004,-1,-1,1,1,1,68.67781760254879,77.17868578926304,51.676081229120285,-1,-0.33153346013990515,-0.7488241967163709,0.41729073657646576
2022-03-09,sz.300452,17.6500,17.99,16.3,17.15,10839978,185572374.0000,3,7.577100,1,-4.243400,31.532467,5.024516,5.169161,222.813352,0,18.289999999999992,17.999999999999993,17.439500000000002,-1,-1,-1,1,1,53.283140389184126,68.8500959277632,22.149229312025966,-1,-0.37719775189990656,-0.6744989077530781,0.2973011558531715
2022-03-10,sz.300452,17.4800,18.37,17.48,18.18,12465215,223928754.0000,3,8.713200,1,6.005800,33.426253,5.326280,5.479613,236.195145,0,18.289999999999992,18.100999999999992,17.486000000000004,-1,1,1,1,1,38.495104299701985,53.485354097144956,8.514604704816051,-1,-0.3265108266189962,-0.6049012915262617,0.2783904649072655
2022-03-11,sz.300452,17.7900,19.01,17.68,18.96,16520559,307247280.0000,3,11.547800,1,4.290400,34.860383,5.554800,5.714711,246.328930,0,18.38599999999999,18.202999999999996,17.622000000000003,1,1,1,1,1,51.628352490421435,47.80219905976918,59.280659351725944,1,-0.22085570479926275,-0.528092174180862,0.3072364693815992
2022-03-14,sz.300452,19.5400,19.68,18.58,18.59,14906200,284828064.0000,3,10.419400,1,-1.951500,34.180091,5.446399,5.603190,241.521878,0,18.15799999999999,18.276999999999994,17.705000000000002,1,1,1,-1,1,65.4214559386973,51.84830424294024,92.56775933021144,1,-0.16507627084022047,-0.45548899351273364,0.29041272267251317
2022-03-15,sz.300452,18.9500,22.31,18.61,21.53,40892372,884649024.0000,3,28.583700,1,15.815000,39.585657,6.307745,6.489332,279.718453,0,18.88199999999999,18.667999999999996,17.932499999999997,1,1,1,1,1,76.42100330866181,64.49027057926018,100.28246876746508,1,0.11503669047629828,-0.34138385671492727,0.45642054719122555
2022-03-16,sz.300452,21.9000,23.33,20.58,22.37,48647729,1077940656.0000,3,34.004700,1,3.901500,41.130104,6.553844,6.742516,290.631760,0,19.925999999999995,19.107999999999997,18.2045,1,1,1,1,1,79.723489097536,73.85531611496504,91.45983506267794,1,0.4001959998783988,-0.19306788539626205,0.5932638852746609
2022-03-17,sz.300452,21.2500,24.38,20.65,22.33,40725118,913680336.0000,3,28.466800,1,-0.178800,41.056559,6.542125,6.730459,290.112078,0,20.755999999999993,19.522999999999996,18.493,1,1,1,1,1,82.66486082091525,79.60311774237101,88.78834697800374,1,0.6158598918614864,-0.031282329944712334,0.6471422218061987
2022-03-18,sz.300452,21.7900,22.28,21.24,21.9,23087911,502913870.6100,3,16.138400,1,-1.925700,40.265949,6.416146,6.600853,284.525504,0,21.343999999999994,19.865,18.754999999999995,1,1,1,1,1,76.7599608467248,79.71610358839202,70.84767536339035,-1,0.7435069879523795,0.12367553363470604,0.6198314543176734
2022-03-21,sz.300452,21.4800,23.19,21.43,22.7,27858985,619234107.4000,3,19.473400,1,3.653000,41.736851,6.650525,6.841981,294.919130,0,22.165999999999993,20.162,19.021499999999996,1,1,1,1,1,74.38118811881189,77.93533659548397,67.27289116546771,-1,0.898860046280543,0.2787124361638734,0.6201476101166695
2022-03-22,sz.300452,22.0000,22.01,20.65,20.65,21048906,444561318.1000,3,14.713200,1,-9.030800,37.967664,6.049927,6.224092,268.285464,0,21.98999999999999,20.436,19.221499999999995,-1,1,1,1,1,64.81896015688525,71.98670304080731,50.483474389041135,-1,0.8467992225059646,0.3923297934322917,0.45446942907367294
2022-03-23,sz.300452,20.1500,21.08,20.14,20.36,13246419,272572753.2800,3,9.259200,1,-1.404400,37.434462,5.964965,6.136684,264.517775,0,21.58799999999999,20.756999999999998,19.378499999999995,-1,-1,1,1,1,55.04998325919549,64.75004384496421,35.64986208765805,-1,0.7732267910870689,0.4685091929632471,0.3047175981238218
2022-03-24,sz.300452,20.0700,21.11,20.02,20.62,14465594,299770876.3900,3,10.111400,1,1.277000,37.912505,6.041138,6.215050,267.895703,0,21.24599999999999,21.000999999999998,19.550999999999995,-1,-1,1,1,1,40.37148092620358,53.41347478076144,14.287493217087857,-1,0.7275136121567414,0.520310076801946,0.2072035353547954
2022-03-25,sz.300452,20.6100,20.88,19.7,19.75,12801149,259964116.9100,3,8.948000,1,-4.219200,36.312899,5.786250,5.952824,256.592635,0,20.815999999999992,21.08,19.641499999999997,-1,-1,1,-1,1,31.643259825892972,42.35490800376401,10.219963470150901,-1,0.6140059806625366,0.5390492575740641,0.07495672308847257
2022-03-28,sz.300452,19.7300,20.2,19.35,19.42,10480312,206736049.7200,3,7.325700,1,-1.670900,35.706152,5.689568,5.853360,252.305265,0,20.15999999999999,21.163,19.719999999999995,-1,-1,-1,-1,1,18.7738098590275,30.262850203708012,-4.20427083033352,-1,0.4917534946694957,0.5295901049931504,-0.03783661032365471
2022-03-29,sz.300452,19.0900,19.78,19.02,19.35,10944089,212472709.3800,3,7.649900,1,-0.360500,35.577448,5.669060,5.832261,251.395822,0,19.899999999999988,20.945,19.806499999999996,-1,-1,-1,-1,1,9.101910733963166,19.839660139627874,-12.37358807736625,-1,0.38478355841090917,0.5006287956767022,-0.11584523726579299
2022-03-30,sz.300452,19.2800,19.67,18.39,19.57,11583690,222910671.0000,3,8.097000,1,1.137000,35.981946,5.733515,5.898571,254.254070,0,19.74199999999999,20.665,19.886499999999998,-1,-1,-1,-1,-1,10.710566616882474,12.862095736624374,6.407508377398674,-1,0.3141400635255671,0.46333104924647517,-0.14919098572090805
2022-03-31,sz.300452,19.4000,21.1,19.32,20.4,20392079,418915127.2200,3,14.254000,1,4.241200,37.508007,5.976684,6.148740,265.037456,0,19.69799999999999,20.472,19.997499999999995,1,-1,1,-1,-1,24.20501658374793,14.672497978197848,43.270053794848096,1,0.3214234784897485,0.43494953509512985,-0.11352605660538134
