date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688315,32.6000,36.88,32.32,33.7,3984885,138336763.3800,3,11.376300,1,9.380100,59.944503,7.923191,7.223571,69.386670,0,31.65,31.65699999999999,33.0,1,1,1,-1,-1,47.37254825175682,37.16752337180933,67.78259801165179,1,-2.232410342669759,-2.7827266527086385,0.5503163100388795
2022-02-28,sh.688315,34.1100,34.5,32.71,32.9,2769742,92646900.0000,3,7.907200,1,-2.373900,58.521489,7.735103,7.052091,0.000000,0,31.96,31.886999999999983,32.905,1,1,-1,1,-1,38.750798565040036,39.420551874595965,37.41129194592817,-1,-2.0244957779772292,-2.6310804777623567,0.6065846997851274
2022-03-01,sh.688315,33.5000,33.5,32.66,32.88,1050836,34683289.0000,3,3.000000,1,-0.060800,58.485913,7.730401,7.047804,67.698329,0,32.434000000000005,31.977999999999987,32.769,1,1,1,1,-1,44.06015037593985,43.394499064245565,45.39145299932841,1,-1.8401240161471577,-2.4728891854393167,0.632765169292159
2022-03-02,sh.688315,32.8500,33.19,32.06,32.99,774956,25296333.0000,3,2.212400,1,0.334500,58.681578,7.756263,7.071383,67.924814,0,32.656000000000006,32.051999999999985,32.6335,1,1,1,1,1,40.50125313283207,41.10406735793731,39.29562468262159,-1,-1.6659282025635207,-2.3114969888641577,0.645568786300637
2022-03-03,sh.688315,33.0700,33.09,32.0,32.12,817761,26398381.0000,3,2.334600,1,-2.637200,57.134049,7.551718,6.884899,66.133526,0,32.918000000000006,32.09299999999999,32.54,-1,1,-1,1,1,36.59147869674184,40.38429406850457,29.005847953216374,-1,-1.5798667736582388,-2.165170945822974,0.5853041721647352
2022-03-04,sh.688315,32.4800,34.47,32.12,32.65,1563923,52193258.0000,3,4.464800,1,1.650100,58.076796,7.676326,6.998504,67.224771,0,32.70800000000001,32.17899999999999,32.390499999999996,-1,1,1,1,1,35.43859649122803,37.51044277360063,31.294903926482846,-1,-1.452156346183628,-2.022568025895105,0.5704116797114769
2022-03-07,sh.688315,32.1300,33.08,31.47,31.7,974230,31270135.0000,3,2.781300,1,-2.909600,56.386966,7.452972,6.794872,65.268767,0,32.468,32.213999999999984,32.2305,-1,-1,-1,1,1,27.52993595098855,33.18667037965279,16.21646709366007,-1,-1.4113330044735122,-1.9003210216107864,0.48898801713727424
2022-03-08,sh.688315,31.5100,31.8,29.31,29.4,1587382,47840484.0000,3,4.531800,1,-7.255500,52.295798,6.912220,6.301869,60.533178,0,31.77200000000001,32.10299999999998,31.973000000000003,-1,-1,-1,-1,-1,18.45255292936582,27.14036179052745,1.0769352070425526,-1,-1.546741121316316,-1.8296050415518923,0.28286392023557627
2022-03-09,sh.688315,30.0100,30.15,28.88,29.36,1462749,43155272.0000,3,4.175900,1,-0.136100,52.224648,6.902816,6.293295,60.450820,0,31.046000000000003,31.85099999999998,31.7115,-1,-1,-1,-1,-1,8.322227114829492,18.101571998394604,-11.236462652300734,-1,-1.6383943054943977,-1.7913628943403934,0.15296858884599573
2022-03-10,sh.688315,30.0000,30.4,29.61,30.06,859395,25810783.0000,3,2.453500,1,2.384200,53.469786,7.067392,6.443339,61.892086,0,30.634000000000004,31.775999999999982,31.603499999999997,-1,-1,-1,-1,-1,9.395114949283158,12.056631664492807,4.072081518863861,-1,-1.6356907397593332,-1.7602284634241814,0.12453772366484817
2022-03-11,sh.688315,30.0600,31.19,29.08,30.98,1464405,44171318.0000,3,4.180700,1,3.060500,55.106253,7.283693,6.640541,63.786321,0,30.3,31.503999999999984,31.580499999999994,1,-1,-1,-1,-1,21.52117511995026,13.079505728020955,38.404513903808876,1,-1.541541897775918,-1.7164911502945288,0.1749492525186107
2022-03-14,sh.688315,31.9500,32.0,29.75,29.75,1642536,50222631.0000,3,4.689200,1,-3.970300,52.918367,6.994508,6.376891,61.253811,0,29.910000000000004,31.188999999999986,31.537999999999993,-1,-1,-1,-1,-1,24.709010540343826,18.541766869859064,37.04349788131335,1,-1.548330789124794,-1.6828590780605819,0.13452828893578794
2022-03-15,sh.688315,29.9300,29.93,28.08,28.28,1202888,34931973.0000,3,3.434100,1,-4.941200,50.303577,6.648897,6.061798,58.227152,0,29.686,30.728999999999985,31.35349999999999,-1,-1,-1,-1,-1,18.75349359790895,21.661226419400993,12.938027954924863,-1,-1.6532698830405863,-1.6769412390565828,0.02367135601599646
2022-03-16,sh.688315,28.3900,28.93,26.23,27.5,1881807,51298027.0000,3,5.372300,1,-2.758100,48.916138,6.465512,5.894605,56.621170,0,29.314,30.179999999999986,31.115999999999993,-1,-1,-1,-1,-1,11.368672691412712,18.277058943221814,-2.4480998122054913,-1,-1.77886866165791,-1.697326723576848,-0.0815419380810618
2022-03-17,sh.688315,28.2500,29.54,27.79,28.39,2302698,66356913.0000,3,6.573900,1,3.236400,50.499242,6.674759,6.085376,58.453637,0,28.979999999999997,29.80699999999998,30.94999999999999,-1,-1,-1,-1,-1,16.69178617612864,15.604650821816753,18.866056884752414,1,-1.7860031046013063,-1.7150619997817398,-0.0709411048195665
