date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300907,24.6300,25.5,24.5,24.81,1124313,28108596.2900,3,3.042000,1,1.638700,50.589048,3.269388,2.074605,14.888479,0,25.015999999999984,25.050999999999995,25.214,-1,-1,-1,-1,-1,44.67470175870119,51.22539514879062,31.573314978522333,-1,-1.087641530424353,-1.3982340922025474,0.3105925617781944
2022-02-28,sz.300907,24.7800,25.07,23.95,24.53,996730,24241596.0000,3,2.696800,1,-1.128600,50.018111,3.232491,2.051191,0.000000,0,24.827999999999985,25.034999999999997,25.110499999999995,-1,-1,-1,-1,-1,27.608915906788216,39.38965003201432,4.047447656336004,-1,-1.0525819817626427,-1.3291036701145664,0.2765216883519237
2022-03-01,sz.300907,24.5400,25.35,24.54,24.92,964329,24080302.0000,3,2.609100,1,1.589900,50.813344,3.283884,2.083803,14.954490,0,24.833999999999985,25.058999999999997,25.0875,1,-1,-1,-1,-1,38.040212416588076,36.77461002735916,40.57141719504591,1,-0.9820073270360865,-1.2596844014988704,0.2776770744627839
2022-03-02,sz.300907,24.9800,25.46,24.6,25.35,912717,22919759.0000,3,2.469500,1,1.725500,51.690139,3.340548,2.119759,15.212533,0,24.803999999999984,25.035999999999998,25.0855,1,1,1,-1,-1,48.44006568144507,38.02973133494046,69.26073437445429,1,-0.8812208331388014,-1.1839916878268566,0.3027708546880552
2022-03-03,sz.300907,25.7200,25.72,24.93,25.14,819173,20599161.0000,3,2.216400,1,-0.828400,51.261937,3.312875,2.102199,15.086512,0,24.949999999999985,25.012,25.119999999999997,1,1,1,-1,-1,58.456486042693,48.312254713575385,78.74494870092823,1,-0.8089667899641313,-1.1089867082543114,0.30001991829018015
2022-03-04,sz.300907,24.8800,25.25,24.72,24.9,819349,20489395.0000,3,2.216900,1,-0.954700,50.772563,3.281248,2.082131,14.942488,0,24.967999999999982,24.992,25.1175,-1,-1,-1,-1,-1,58.12807881773401,55.008210180624026,64.36781609195397,1,-0.7622838012664381,-1.0396461268567367,0.2773623255902986
2022-03-07,sz.300907,24.8800,25.1,24.49,24.66,873246,21632543.0000,3,2.362700,1,-0.963900,50.283189,3.249622,2.062062,14.798464,0,24.993999999999982,24.911,25.073999999999998,-1,-1,-1,1,-1,46.79802955665025,54.46086480569242,31.472359058565914,-1,-0.7361671143805921,-0.9789503243615079,0.24278320998091574
2022-03-08,sz.300907,24.6500,24.71,23.01,23.61,1214291,29020522.0000,3,3.285400,1,-4.257900,48.142177,3.111256,1.974261,14.168359,0,24.73199999999998,24.783000000000005,24.9655,-1,-1,-1,-1,-1,33.99180640559948,46.30597159332791,9.363476030142635,-1,-0.7910766375967455,-0.9413755870085554,0.15029894941180988
2022-03-09,sz.300907,23.6100,23.79,22.06,22.89,1247226,28625030.0000,3,3.374500,1,-3.049600,46.674055,3.016376,1.914055,13.736287,0,24.239999999999984,24.522000000000002,24.817999999999998,-1,-1,-1,-1,-1,25.95166176285454,35.580499241701425,6.693986805160762,-1,-0.88251769837753,-0.9296040092823503,0.047086310904820294
2022-03-10,sz.300907,23.3600,23.95,23.23,23.6,1022427,24159513.0000,3,2.766300,1,3.101800,48.121787,3.109938,1.973425,14.162358,0,23.93199999999998,24.441000000000003,24.732,-1,-1,-1,-1,-1,28.318706187558675,29.420724785337566,26.114668992000894,-1,-0.8874641967285442,-0.921176046771589,0.03371185004304489
