date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002863,5.3300,5.48,5.32,5.34,7513197,40472777.0100,3,1.506200,1,1.136400,37.864401,1.409267,0.726970,56.948562,0,5.394000000000003,5.437,5.446000000000001,-1,-1,-1,-1,-1,26.190476190476215,22.94002294002296,32.69138269138272,1,-0.15912183574776062,-0.19321722935643906,0.03409539360867844
2022-02-28,sz.002863,5.4000,5.4,5.21,5.31,5959030,31479631.0000,3,1.194600,1,-0.561800,37.651680,1.401350,0.722886,0.000000,0,5.3560000000000025,5.425000000000001,5.432,-1,-1,-1,-1,-1,26.068376068376022,24.038924038924048,30.127280127279967,1,-0.15587001960539748,-0.18574778740623074,0.02987776780083326
2022-03-01,sz.002863,5.3100,5.41,5.29,5.39,6570351,35259875.0000,3,1.317200,1,1.506600,38.218937,1.422462,0.733777,57.481788,0,5.352000000000002,5.410000000000001,5.438000000000001,1,-1,-1,-1,-1,38.103008103008015,30.12062012062009,54.06778406778386,1,-0.14516423750405494,-0.1776310774257956,0.03246683992174065
2022-03-02,sz.002863,5.3600,5.45,5.35,5.44,4514078,24446498.0000,3,0.905000,1,0.927600,38.573472,1.435658,0.740584,58.015014,0,5.352000000000002,5.4030000000000005,5.442500000000001,1,1,-1,-1,-1,52.496947496947485,38.88944388944385,79.71195471195476,1,-0.1311336191909911,-0.1683315857788347,0.037197966587843606
2022-03-03,sz.002863,5.4800,5.49,5.41,5.46,6233066,33891103.0000,3,1.249600,1,0.367600,38.715287,1.440936,0.743307,58.228305,0,5.388000000000003,5.405000000000001,5.456000000000001,1,1,1,-1,-1,70.17857142857149,53.592842342842324,103.3500296000298,1,-0.11705112770137127,-0.15807549416334202,0.041024366461970746
2022-03-04,sz.002863,5.4500,5.46,5.33,5.36,6530709,35144610.0000,3,1.309200,1,-1.831500,38.006215,1.414545,0.729693,57.161852,0,5.392000000000002,5.393000000000001,5.457000000000001,-1,-1,-1,-1,-1,69.86111111111121,64.17887667887673,81.22557997558019,1,-0.11266112864025768,-0.14899262105872516,0.036331492418467476
2022-03-07,sz.002863,5.3500,5.39,5.29,5.3,4578999,24454421.0000,3,0.918000,1,-1.119400,37.580773,1.398710,0.721525,56.521981,0,5.390000000000002,5.373,5.4510000000000005,-1,-1,-1,1,-1,55.97222222222223,65.33730158730164,37.24206349206341,-1,-0.11272410796684706,-0.14173891844034953,0.02901481047350246
2022-03-08,sz.002863,5.3000,5.31,5.15,5.2,5645050,29511265.0000,3,1.131700,1,-1.886800,36.871702,1.372320,0.707911,55.455528,0,5.352000000000002,5.352000000000001,5.4285000000000005,-1,-1,-1,1,-1,33.65079365079362,53.16137566137568,-5.370370370370509,-1,-0.11946605350230133,-0.13728434545273988,0.017818291950438547
2022-03-09,sz.002863,5.2300,5.24,4.8,5.06,12377626,62287724.0000,3,2.481400,1,-2.692300,35.879002,1.335373,0.688852,53.962495,0,5.276000000000002,5.314000000000002,5.3955,-1,-1,-1,-1,-1,28.433402346445746,39.35213940648719,6.595928226362858,-1,-0.13455485922378507,-0.13673844820694891,0.002183588983163842
2022-03-10,sz.002863,5.1400,5.21,5.11,5.14,6505900,33586457.0000,3,1.304300,1,1.581000,36.446259,1.356485,0.699743,54.815657,0,5.2120000000000015,5.300000000000002,5.372000000000001,-1,-1,-1,-1,-1,33.74741200828151,31.943869335173616,37.35449735449728,1,-0.1384614180172692,-0.13708304216901296,-0.0013783758482562303
2022-03-11,sz.002863,5.1500,5.34,5.08,5.32,8250473,42922720.0000,3,1.654000,1,3.501900,37.722587,1.403989,0.724248,56.735271,0,5.204000000000002,5.298000000000001,5.3675000000000015,1,1,-1,-1,-1,54.10628019323667,38.7623648493213,84.79411088106741,1,-0.12558522997208144,-0.13478347972962665,0.009198249757545213
2022-03-14,sz.002863,5.2800,5.32,5.18,5.19,5479233,28738532.0000,3,1.098400,1,-2.443600,36.800794,1.369681,0.706550,55.348883,0,5.182000000000002,5.2860000000000005,5.355500000000001,1,-1,-1,-1,-1,60.38647342995168,49.41338854382328,82.33264320220847,1,-0.12443624811363385,-0.1327140334064281,0.008277785292794243
2022-03-15,sz.002863,5.1700,5.19,4.9,4.9,6528560,33099013.0000,3,1.308800,1,-5.587700,34.744488,1.293147,0.667070,52.256171,0,5.1220000000000026,5.237,5.323500000000001,-1,-1,-1,-1,-1,48.79227053140099,54.4283413848631,37.52012882447676,-1,-0.14525187488421043,-0.13522160170198455,-0.01003027318222588
2022-03-16,sz.002863,4.9600,5.09,4.82,5.08,5564650,27714325.0000,3,1.115600,1,3.673500,36.020816,1.340651,0.691575,54.175786,0,5.126000000000003,5.2010000000000005,5.3020000000000005,-1,-1,-1,-1,-1,37.812911725955225,48.997218562435954,15.444298052993773,-1,-0.14554614799638088,-0.1372865109608638,-0.008259637035517076
2022-03-17,sz.002863,5.0800,5.16,5.06,5.06,5144100,26315072.0000,3,1.031300,1,-0.393700,35.879002,1.335373,0.688852,53.962495,0,5.110000000000003,5.1610000000000005,5.283,-1,-1,-1,-1,-1,33.661597552533436,40.088926603296535,20.80693945100724,-1,-0.14571349988772297,-0.13897190874623563,-0.006741591141487341
2022-03-18,sz.002863,5.0600,5.18,5.06,5.16,4158883,21351122.2800,3,0.833700,1,1.976300,36.588073,1.361763,0.702466,55.028948,0,5.078000000000003,5.141000000000001,5.267,1,1,-1,-1,-1,51.05290190035952,40.84247039294939,71.47376491517979,1,-0.13620685535942822,-0.13841889806887414,0.002212042709445916
2022-03-21,sz.002863,5.1600,5.23,5.11,5.22,5286803,27430101.9200,3,1.059900,1,1.162800,37.013516,1.377598,0.710634,55.668819,0,5.084000000000002,5.133000000000001,5.253,1,1,-1,-1,-1,62.83741368487129,49.1839710459214,90.14429896277106,1,-0.12242008992718034,-0.13521913644053538,0.012799046513355034
2022-03-22,sz.002863,5.2000,5.3,5.16,5.25,5167998,27126657.1400,3,1.036000,1,0.574700,37.226237,1.385515,0.714718,55.988755,0,5.154000000000002,5.138000000000001,5.245,1,1,1,1,-1,75.71225071225071,63.200855432493825,100.73504127176449,1,-0.1078302299454803,-0.12974135514152435,0.021911125196044046
2022-03-23,sz.002863,5.2400,5.28,5.17,5.2,4810360,25046800.4000,3,0.964300,1,-0.952400,36.871702,1.372320,0.707911,55.455528,0,5.178000000000003,5.152000000000001,5.2330000000000005,1,1,-1,1,-1,77.84900284900284,72.13288908204159,89.28123038292537,1,-0.09915919742482693,-0.12362492359818486,0.024465726173357932
2022-03-24,sz.002863,5.1800,5.19,5.08,5.09,4194635,21479778.5500,3,0.840900,1,-2.115400,36.091723,1.343290,0.692936,54.282431,0,5.184000000000003,5.147000000000001,5.2235000000000005,-1,-1,-1,1,-1,69.92307692307689,74.49477682811012,60.77967711301042,-1,-0.10001056285821974,-0.11890205145019184,0.018891488591972094
2022-03-25,sz.002863,5.1000,5.2,5.1,5.11,4004020,20624748.8000,3,0.802700,1,0.392900,36.233537,1.348568,0.695659,54.495721,0,5.174000000000002,5.126000000000001,5.212000000000001,-1,-1,-1,1,-1,62.49786324786324,70.08998100664765,47.31362773029443,-1,-0.09794242394867592,-0.11471012594988865,0.016767702001212734
2022-03-28,sz.002863,5.1000,5.16,5.02,5.12,3597320,18305097.4000,3,0.721200,1,0.195700,36.304445,1.351207,0.697020,54.602367,0,5.154000000000003,5.1190000000000015,5.202500000000001,-1,1,-1,1,-1,58.97222222222221,63.79772079772076,49.321225071225115,-1,-0.0944082134189923,-0.11064974344370938,0.01624153002471708
2022-03-29,sz.002863,5.1600,5.18,5.06,5.08,3338900,17004466.0000,3,0.669400,1,-0.781300,36.020816,1.340651,0.691575,54.175786,0,5.120000000000003,5.137000000000001,5.187,-1,-1,-1,-1,-1,48.11507936507943,56.52838827838827,31.28846153846176,-1,-0.09375425117016345,-0.1072706449890002,0.01351639381883675
2022-03-30,sz.002863,5.0800,5.12,5.06,5.09,4558300,23187933.0000,3,0.913800,1,0.196900,36.091723,1.343290,0.692936,54.282431,0,5.098000000000003,5.138000000000001,5.169500000000001,-1,-1,-1,-1,-1,36.30952380952388,47.79894179894182,13.330687830688007,-1,-0.09137574227241796,-0.10409166444568375,0.012715922173265795
2022-03-31,sz.002863,5.0600,5.16,5.06,5.12,5164250,26466182.5000,3,1.035300,1,0.589400,36.304445,1.351207,0.697020,54.602367,0,5.104000000000004,5.144,5.152500000000002,1,-1,-1,-1,-1,27.380952380952493,37.26851851851858,7.605820105820314,-1,-0.08607775675683449,-0.1004888829079139,0.01441112615107941
