date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300703,9.8100,10.13,9.81,9.89,5340369,53384156.5600,3,3.104100,1,1.958800,76.059244,2.568001,1.341245,-11.912300,0,9.948000000000004,9.943000000000001,9.863499999999998,-1,-1,1,1,1,44.84848484848485,43.95687645687647,46.63170163170162,1,-0.3002776709913384,-0.4263725006506562,0.1260948296593178
2022-02-28,sz.300703,9.8900,9.94,9.61,9.75,4267000,41425005.0000,3,2.480200,1,-1.415600,74.982572,2.531649,1.322259,0.000000,0,9.872000000000003,9.91,9.851499999999998,-1,-1,-1,-1,1,27.692307692307736,36.82400932400933,9.428904428904545,-1,-0.28937256413679435,-0.3989725133478838,0.10959994921108945
2022-03-01,sz.300703,9.8600,9.88,9.74,9.81,2826475,27722119.0000,3,1.642900,1,0.615400,75.444003,2.547228,1.330396,-11.815941,0,9.852000000000004,9.903000000000002,9.870499999999998,-1,-1,-1,-1,-1,33.333333333333435,35.29137529137534,29.417249417249636,-1,-0.2727446591751246,-0.37372694251333194,0.10098228333820736
2022-03-02,sz.300703,9.7600,10.1,9.76,10.03,3734081,37251991.0000,3,2.170400,1,2.242600,77.135917,2.604353,1.360231,-12.080927,0,9.836000000000004,9.899000000000001,9.895999999999997,1,1,1,-1,-1,40.51282051282055,33.8461538461539,53.846153846153825,1,-0.2390590395137,-0.34679336191340554,0.10773432239970554
2022-03-03,sz.300703,10.0400,10.06,9.9,10.0,2291400,22895723.0000,3,1.331900,1,-0.299100,76.905202,2.596563,1.356163,-12.044792,0,9.896000000000004,9.915000000000001,9.932499999999997,1,1,1,-1,-1,53.33333333333335,42.39316239316244,75.21367521367517,1,-0.21233601511214317,-0.31990189255315304,0.10756587744100987
2022-03-04,sz.300703,9.9800,10.14,9.88,10.0,4062537,40680741.0000,3,2.361400,1,0.000000,76.905202,2.596563,1.356163,-12.044792,0,9.918000000000003,9.933000000000002,9.947499999999998,1,1,1,-1,-1,65.16297262059975,53.003042155584545,89.48283355063013,1,-0.18897938898428812,-0.29371739183938006,0.10473800285509194
2022-03-07,sz.300703,10.0100,12.0,9.95,11.69,34621857,388361728.0000,3,20.124000,1,16.900000,89.902181,3.035382,1.585354,-14.080362,0,10.306000000000003,10.089000000000002,10.050999999999998,1,1,1,1,1,72.13946834709549,63.545258100342856,89.32788884060075,1,-0.03371161194412586,-0.24171623586032923,0.20800462391620336
2022-03-08,sz.300703,11.1800,11.18,10.13,10.25,28279038,297404704.0000,3,16.437200,1,-12.318200,78.827832,2.661477,1.390067,-12.345912,0,10.394000000000002,10.123000000000001,10.067999999999998,-1,1,1,1,1,60.654425612052755,65.98562219324933,49.992032449659604,-1,-0.026550685636943072,-0.198683125815652,0.17213244017870893
2022-03-09,sz.300703,10.1800,10.43,9.75,9.98,20776206,210004747.0000,3,12.076200,1,-2.634100,76.751391,2.591370,1.353450,-12.020703,0,10.384000000000004,10.110000000000003,10.048499999999997,-1,-1,-1,1,1,43.21594607159462,58.66994667691429,12.307944860955274,-1,-0.04217616291038162,-0.16738173323459793,0.1252055703242163
2022-03-10,sz.300703,10.2700,10.87,10.1,10.44,20428620,214046098.0000,3,11.874200,1,4.609200,80.289031,2.710812,1.415834,-12.574763,0,10.472000000000003,10.184000000000001,10.061499999999997,-1,1,1,1,1,25.764179451417963,43.211517045021786,-9.13049573578968,-1,-0.01724254923104951,-0.13735389643388823,0.12011134720283873
2022-03-11,sz.300703,10.0000,10.44,9.97,10.33,10813550,110949696.0000,3,6.285400,1,-1.053600,79.443073,2.682249,1.400916,-12.442271,0,10.538000000000002,10.228000000000002,10.085499999999998,-1,1,1,1,1,25.438466570395345,31.47286403113598,13.369671648914071,-1,-0.006286099206146645,-0.11114033698833992,0.10485423778219327
2022-03-14,sz.300703,10.2300,10.42,9.86,9.87,10092025,102413136.0000,3,5.866000,1,-4.453000,75.905434,2.562808,1.338533,-11.888210,0,10.174000000000003,10.240000000000002,10.074999999999998,-1,-1,-1,-1,1,22.055853832134044,24.419499951315785,17.32856159377056,-1,-0.03432550617574037,-0.09577737082582001,0.06145186465007964
2022-03-15,sz.300703,9.7400,9.78,8.94,9.02,14636371,136110736.0000,3,8.507400,1,-8.612000,69.368492,2.342100,1.223259,-10.864403,0,9.928000000000003,10.161000000000001,10.031999999999998,-1,-1,-1,-1,-1,11.351302369522037,19.615207590683813,-5.176508072801518,-1,-0.12370879646615407,-0.10136365595388683,-0.022345140512267242
2022-03-16,sz.300703,9.1900,9.25,8.66,9.09,8602600,76997942.0000,3,5.000300,1,0.776100,69.906828,2.360276,1.232752,-10.948716,0,9.750000000000004,10.067000000000002,9.982999999999999,-1,-1,-1,-1,-1,6.940654638435535,13.449270280030541,-6.0765766447544785,-1,-0.1867446074177188,-0.11843984624665323,-0.06830476117106558
2022-03-17,sz.300703,9.1800,9.69,9.15,9.47,8668500,81915154.0000,3,5.038600,1,4.180400,72.829226,2.458945,1.284286,-11.406418,0,9.556000000000003,10.014000000000001,9.964499999999997,-1,-1,-1,-1,-1,13.246709195987115,10.512888734648232,18.714350118664882,1,-0.2036901048023605,-0.13548989795779467,-0.06820020684456582
2022-03-18,sz.300703,9.4300,9.67,9.4,9.6,4462115,42660104.3000,3,2.593600,1,1.372800,73.828994,2.492700,1.301916,-11.563001,0,9.410000000000004,9.974,9.953499999999998,1,-1,-1,-1,-1,24.809111934860436,14.998825256427699,44.4296852917259,1,-0.20427486651622573,-0.14924689166948088,-0.05502797484674485
