date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002213,14.6600,15.25,14.59,14.68,3740799,55641635.8100,3,1.815900,1,0.479100,206.895868,7.897277,4.182603,-79.165093,0,14.707999999999995,15.012000000000004,16.416500000000006,-1,-1,-1,-1,-1,23.16242578456316,15.81939936610643,37.848478621476616,1,-1.4069458105554773,-1.3779077260400452,-0.029038084515432105
2022-02-28,sz.002213,14.6600,14.66,14.25,14.33,3300300,47356523.0000,3,1.602100,1,-2.384200,201.963065,7.708991,4.082882,0.000000,0,14.561999999999994,14.898000000000005,16.126500000000004,-1,-1,-1,-1,-1,19.03086419753085,18.872532967733235,19.34752665712608,1,-1.3961806100407106,-1.3815623028401782,-0.014618307200532366
2022-03-01,sz.002213,14.3600,14.77,14.3,14.57,3524400,51081194.0000,3,1.710900,1,1.674800,205.345558,7.838101,4.151262,-78.571894,0,14.595999999999995,14.820000000000004,15.897000000000002,-1,-1,-1,-1,-1,20.133014735165276,20.775434905753094,18.848174393989638,-1,-1.3526901468449157,-1.3757878716411258,0.023097724796210084
2022-03-02,sz.002213,14.5100,14.69,14.37,14.51,1816900,26361989.0000,3,0.882000,1,-0.411800,204.499935,7.805824,4.134167,-78.248331,0,14.539999999999996,14.734000000000004,15.717000000000002,-1,-1,-1,-1,-1,18.528529516001157,19.230802816232426,17.12398291553862,-1,-1.3079874745764748,-1.3622277922281956,0.05424031765172077
2022-03-03,sz.002213,14.4900,14.6,14.2,14.29,2257000,32322264.0000,3,1.095600,1,-1.516200,201.399316,7.687472,4.071485,-77.061934,0,14.475999999999994,14.628000000000004,15.576000000000002,-1,-1,-1,-1,-1,19.18479982139426,19.282114690853565,18.99017008247565,-1,-1.2756080307812407,-1.3449038399388047,0.06929580915756395
2022-03-04,sz.002213,14.2900,14.3,13.92,14.08,3005002,42261089.0000,3,1.458700,1,-1.469600,198.439634,7.574500,4.011652,-75.929463,0,14.355999999999995,14.532000000000005,15.412,-1,-1,-1,-1,-1,14.338517828360787,17.350615721918736,8.314322041244893,-1,-1.2524548137817693,-1.3264140347073976,0.07395922092562834
2022-03-07,sz.002213,14.0500,14.07,13.5,13.64,3134279,42887406.0000,3,1.521500,1,-3.125000,192.238395,7.337797,3.886288,-73.556667,0,14.217999999999995,14.390000000000004,15.197999999999999,-1,-1,-1,-1,-1,8.923679376027337,14.14899900859413,-1.526959889106248,-1,-1.2551415547219928,-1.3121595387103167,0.057017983988323806
2022-03-08,sz.002213,13.6600,13.8,12.93,12.95,4194729,55537034.0000,3,2.036300,1,-5.058700,182.513726,6.966603,3.689694,-69.835692,0,13.893999999999995,14.245000000000001,14.9575,-1,-1,-1,-1,-1,6.568725601549649,9.943640935312592,-0.18110506597623655,-1,-1.297985678766647,-1.3093247667215828,0.011339087954935767
2022-03-09,sz.002213,12.9200,13.17,12.3,12.9,3805194,48687337.0000,3,1.847200,1,-0.386100,181.809039,6.939705,3.675448,-69.566056,0,13.571999999999994,14.056000000000003,14.705999999999998,-1,-1,-1,-1,-1,9.592518073897859,8.361641017158282,12.054272187377013,1,-1.3207497568213853,-1.3116097647415432,-0.009139992079842063
2022-03-10,sz.002213,13.2000,13.38,13.09,13.1,2408687,31768455.0000,3,1.169300,1,1.550400,184.627784,7.047298,3.732432,-70.644600,0,13.333999999999994,13.905000000000005,14.511,-1,-1,-1,-1,-1,17.852507512376977,11.337917062608161,30.881688411914613,1,-1.3075791654759943,-1.3108036448884335,0.0032244794124391962
2022-03-11,sz.002213,13.0000,13.05,12.6,12.96,3416844,43868316.0000,3,1.658700,1,-1.068700,182.654663,6.971983,3.692543,-69.889619,0,13.109999999999996,13.733000000000004,14.372499999999997,-1,-1,-1,-1,-1,26.482764930579375,17.975930172284738,43.496434447168646,1,-1.2935272301999632,-1.3073483619507393,0.01382113175077615
