date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600031,20.3100,20.48,20.06,20.17,82882331,1677422618.7800,3,0.975900,1,-0.099100,11.019136,2.668929,1.490677,73.656886,0,20.453999999999997,20.593999999999994,20.92749999999999,-1,-1,-1,-1,-1,24.387866631251644,28.511898538129785,16.139802817495365,-1,-0.9980201540815088,-1.1965427698804207,0.19852261579891195
2022-02-28,sh.600031,20.1500,20.15,19.52,19.61,148479331,2916792912.0000,3,1.748300,1,-2.776400,10.713200,2.594829,1.449290,0.000000,0,20.219999999999995,20.508999999999993,20.77049999999999,-1,-1,-1,-1,-1,9.913243493262192,19.587934234700985,-9.436137989615396,-1,-1.0089692529485035,-1.1590280664940373,0.15005881354553385
2022-03-01,sh.600031,19.6000,19.76,19.55,19.74,83630243,1644869344.0000,3,0.984700,1,0.662900,10.784221,2.612031,1.458898,72.086610,0,20.091999999999995,20.407999999999994,20.666999999999994,-1,-1,-1,-1,-1,11.241745908721006,15.180952011078297,3.363333704006422,-1,-0.9956790112864802,-1.126358255452526,0.13067924416604582
2022-03-02,sh.600031,19.6000,19.61,19.4,19.5,75320403,1466279696.0000,3,0.886900,1,-1.215800,10.653106,2.580274,1.441160,71.210177,0,19.841999999999995,20.275999999999993,20.543499999999995,-1,-1,-1,-1,-1,9.563258911085002,10.239416104356083,8.210944524542843,-1,-0.9930649585736511,-1.099699596076751,0.10663463750309998
2022-03-03,sh.600031,19.5400,19.6,19.39,19.43,71694072,1395424352.0000,3,0.844200,1,-0.359000,10.614864,2.571011,1.435987,70.954551,0,19.689999999999998,20.143999999999995,20.478499999999993,-1,-1,-1,-1,-1,8.44326136251601,9.749422060774023,5.830939965999981,-1,-0.9852839775755804,-1.076816472376517,0.09153249480093661
2022-03-04,sh.600031,19.3000,19.3,18.88,18.93,119048115,2257560928.0000,3,1.401800,1,-2.573300,10.341708,2.504850,1.399034,69.128649,0,19.441999999999997,19.947999999999997,20.417999999999996,-1,-1,-1,-1,-1,4.011085915847846,7.339202063149636,-2.6451463787557348,-1,-1.0078454998411885,-1.0630222778694514,0.05517677802826282
2022-03-07,sh.600031,18.7200,18.72,18.06,18.16,137591674,2506053936.0000,3,1.620100,1,-4.067600,9.921046,2.402962,1.342127,66.316760,0,19.151999999999994,19.685999999999996,20.288999999999994,-1,-1,-1,-1,-1,3.01887599374861,5.157741090704172,-1.2588542001625136,-1,-1.0754609887975342,-1.065510020055068,-0.009950968742466149
2022-03-08,sh.600031,18.1000,18.29,17.32,17.66,135839706,2417624304.0000,3,1.599500,1,-2.753300,9.647890,2.336802,1.305174,64.490858,0,18.735999999999997,19.413999999999994,20.109499999999997,-1,-1,-1,-1,-1,5.474853439128361,4.168271782908289,8.088016751568505,1,-1.1560661611844445,-1.0836212482809433,-0.07244491290350119
2022-03-09,sh.600031,17.7000,17.79,16.35,17.08,155704742,2666748144.0000,3,1.833400,1,-3.284300,9.331028,2.260055,1.262309,62.372812,0,18.251999999999995,19.046999999999997,19.903999999999996,-1,-1,-1,-1,-1,10.484867488690398,6.326198973855806,18.80220451835958,1,-1.2523116248928865,-1.117359323603332,-0.1349523012895546
2022-03-10,sh.600031,17.4800,17.49,17.17,17.23,105438773,1825291952.0000,3,1.241500,1,0.878200,9.412975,2.279903,1.273395,62.920582,0,17.811999999999998,18.750999999999998,19.705,-1,-1,-1,-1,-1,16.974153434181414,10.977958120666742,28.966544061210755,1,-1.3014804454633975,-1.154183547975345,-0.14729689748805241
2022-03-11,sh.600031,16.8900,17.88,16.67,17.87,142221174,2493980576.0000,3,1.674700,1,3.714500,9.762616,2.364589,1.320694,65.257737,0,17.6,18.520999999999997,19.557499999999997,1,-1,-1,-1,-1,28.46940652989397,18.642809150921945,48.122601287838016,1,-1.274117208640142,-1.1781702801083045,-0.0959469285318375
2022-03-14,sh.600031,17.5600,18.02,17.42,17.42,83012169,1465320048.0000,3,0.977500,1,-2.518200,9.516775,2.305044,1.287437,63.614425,0,17.452,18.302,19.4055,-1,-1,-1,-1,-1,33.51825356168789,26.320604508587774,47.913551667888136,1,-1.274056356899525,-1.1973474954665486,-0.07670886143297628
2022-03-15,sh.600031,17.3100,17.42,16.5,16.5,106580218,1810959424.0000,3,1.255000,1,-5.281300,9.014167,2.183308,1.219443,60.254765,0,17.220000000000002,17.977999999999998,19.193,-1,-1,-1,-1,-1,27.337416854535388,29.775025648705764,22.46219926619463,-1,-1.3328798336622931,-1.2244539631056974,-0.1084258705565957
