date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300894,37.5800,38.35,37.34,37.57,1446211,54806978.3400,3,1.030100,1,1.212300,38.718641,11.061600,6.893423,67.334535,0,38.19999999999999,38.721,39.64900000000001,-1,-1,-1,-1,-1,20.513746829536263,25.295972664393727,10.94929515982134,-1,-2.554276657875363,-2.9542251636928407,0.3999485058174779
2022-02-28,sz.300894,37.5300,37.54,36.48,37.02,1785025,65614075.0000,3,1.271400,1,-1.463900,38.151825,10.899665,6.792507,0.000000,0,37.76799999999999,38.510999999999996,39.30550000000001,-1,-1,-1,-1,-1,10.635707355084266,17.22959683781018,-2.5520716103675625,-1,-2.5113309975811617,-2.865646330470505,0.35431533288934336
2022-03-01,sz.300894,37.2100,37.76,36.85,37.08,1142106,42536701.0000,3,0.813500,1,0.162100,38.213660,10.917331,6.803516,66.456337,0,37.55799999999999,38.294999999999995,39.09450000000001,-1,-1,-1,-1,-1,13.699795078128853,14.949749754249789,11.199885725886983,-1,-2.444278631281364,-2.781372790632677,0.33709415935131304
2022-03-02,sz.300894,37.0900,37.2,36.53,36.96,745563,27514354.0000,3,0.531000,1,-0.323600,38.089991,10.882000,6.781499,66.241267,0,37.14999999999999,37.99999999999999,38.91750000000001,-1,-1,-1,-1,-1,13.551625913077919,12.629042782097008,15.396792175039739,1,-2.373462348496261,-2.6997907022053935,0.3263283537091324
2022-03-03,sz.300894,37.2200,37.22,35.89,36.1,1539700,56162845.0000,3,1.096700,1,-2.326800,37.203698,10.628793,6.623704,64.699939,0,36.94599999999999,37.635999999999996,38.79300000000001,-1,-1,-1,-1,-1,11.59908480694933,12.950168599385362,8.896917222077267,-1,-2.3595354904908774,-2.6317396598624905,0.27220416937161307
2022-03-04,sz.300894,35.8500,36.28,35.3,35.6,1379528,49309792.0000,3,0.982600,1,-1.385000,36.688411,10.481580,6.531963,63.803818,0,36.55199999999999,37.376,38.57000000000001,-1,-1,-1,-1,-1,9.774354342299036,11.641688354108757,6.039686318679596,-1,-2.361620881050868,-2.577715904100166,0.21609502304929773
2022-03-07,sz.300894,35.3400,35.5,34.4,34.74,1277529,44414157.0000,3,0.909900,1,-2.415700,35.802118,10.228373,6.374168,62.262490,0,36.09599999999999,36.932,38.250000000000014,-1,-1,-1,-1,-1,7.174953581103776,9.516130910117374,2.4925989230765815,-1,-2.404945664184183,-2.5431618561169693,0.13821619193278645
2022-03-08,sz.300894,34.7400,35.19,33.01,33.33,1428035,48488680.0000,3,1.017100,1,-4.058700,34.349010,9.813232,6.115458,59.735429,0,35.34599999999999,36.452,37.884000000000015,-1,-1,-1,-1,-1,6.902599308325048,7.95063574390928,4.806526437156583,-1,-2.5239614268762764,-2.5393217702688307,0.01536034339255421
2022-03-09,sz.300894,33.8000,33.81,31.3,32.33,1492092,48408335.0000,3,1.062700,1,-3.000300,33.318436,9.518806,5.931976,57.943187,0,34.419999999999995,35.785,37.48600000000002,-1,-1,-1,-1,-1,9.113001199577957,7.730184696335587,11.878634206062694,1,-2.66821638138574,-2.5651006924922126,-0.1031156888935274
2022-03-10,sz.300894,33.3000,33.66,32.42,32.49,1255390,41422628.0000,3,0.894200,1,0.494900,33.483328,9.565914,5.961334,58.229945,0,33.69799999999999,35.321999999999996,37.13550000000002,-1,-1,-1,-1,-1,12.82130629708566,9.612302268329548,19.239314354597884,1,-2.738066087837481,-2.5996937715612662,-0.13837231627621494
2022-03-11,sz.300894,32.0300,33.07,31.6,32.91,1526886,49174092.0000,3,1.087500,1,1.292700,33.916169,9.689573,6.038396,58.982687,0,33.16,34.855999999999995,36.78850000000001,-1,-1,-1,-1,-1,19.31786077626271,13.750722757642102,30.452136813503927,1,-2.7280843354810074,-2.6253718843452143,-0.10271245113579308
2022-03-14,sz.300894,32.8600,33.2,32.05,32.42,1107200,36096641.0000,3,0.788600,1,-1.488900,33.411188,9.545304,5.948490,58.104488,0,32.69599999999999,34.396,36.45350000000001,-1,-1,-1,-1,-1,20.754190723230973,17.63111926552644,27.000333638640036,1,-2.7282629131449596,-2.6459500901051634,-0.08231282303979626
2022-03-15,sz.300894,32.4200,32.42,30.5,30.5,1639105,51293391.0000,3,1.167500,1,-5.922300,31.432487,8.980005,5.596204,54.663384,0,32.129999999999995,33.738,36.016500000000015,-1,-1,-1,-1,-1,14.613839846037983,18.228630448510547,7.384258641092856,-1,-2.8504739023330075,-2.686854852550732,-0.16361904978227537
2022-03-16,sz.300894,31.0100,31.2,29.39,30.98,2027385,61512762.0000,3,1.444000,1,1.573800,31.927162,9.121330,5.684276,55.523660,0,31.859999999999996,33.14,35.570000000000014,-1,-1,-1,-1,-1,13.99861399861401,16.455548189294316,9.084745617253397,-1,-2.875448621470852,-2.724573606334756,-0.15087501513609602
