date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002054,10.2300,10.55,10.2,10.29,4524691,46811488.4900,3,1.243000,1,0.783500,24.781954,2.059528,2.487765,17.395557,0,10.396000000000003,10.376,10.119499999999997,-1,-1,1,1,1,69.14707912150364,70.10564205341427,67.22995325768238,-1,0.040927080845857944,-0.018981954515529864,0.05990903536138781
2022-02-28,sz.002054,10.3600,10.45,10.08,10.17,4126458,42078771.0000,3,1.133600,1,-1.166200,24.492951,2.035510,2.458753,0.000000,0,10.326000000000002,10.376,10.128499999999995,-1,-1,1,-1,1,61.624649859943965,66.09426379247348,52.68542199488493,-1,0.029473928425131746,-0.00929077792739754,0.038764706352529286
2022-03-01,sz.002054,10.2000,10.45,10.15,10.41,3865778,39911632.0000,3,1.062000,1,2.359900,25.070956,2.083546,2.516777,17.598421,0,10.324000000000002,10.41,10.170499999999995,1,1,1,-1,1,67.2268907563025,65.99953991258337,69.68159244374073,1,0.03931007478011672,0.0004293926141053124,0.03888068216601141
2022-03-02,sz.002054,10.4100,10.42,10.2,10.33,3848666,39682407.0000,3,1.057300,1,-0.768500,24.878288,2.067534,2.497436,17.463179,0,10.282,10.395999999999999,10.207499999999996,1,-1,1,-1,1,68.34733893557423,65.7329598506069,73.5760971055089,1,0.04018671281003172,0.008380856653290596,0.03180585615674113
2022-03-03,sz.002054,10.4000,10.4,10.16,10.38,3824597,39341746.0000,3,1.050700,1,0.484000,24.998706,2.077541,2.509524,17.547705,0,10.316,10.383999999999999,10.262999999999995,1,-1,1,-1,1,74.22969187675073,69.93464052287582,82.81979458450056,1,0.04440417322879675,0.015585519968391828,0.028818653260404923
2022-03-04,sz.002054,10.3000,10.3,10.03,10.08,3635035,36972458.0000,3,0.998600,1,-2.890200,24.276200,2.017497,2.436994,17.040546,0,10.274000000000001,10.334999999999997,10.285999999999996,-1,-1,-1,-1,-1,65.56083302886374,69.3792879470629,57.92392319246542,-1,0.02327079693889722,0.017122575362492905,0.0061482215764043155
2022-03-07,sz.002054,10.0700,10.16,9.74,9.81,4619059,45793556.0000,3,1.268900,1,-2.678600,23.625944,1.963457,2.371718,16.584103,0,10.202000000000002,10.264,10.283499999999995,-1,-1,-1,-1,-1,51.470949287756696,63.753824731123736,26.905198401022616,-1,-0.015090347412890281,0.010679990807416266,-0.025770338220306548
2022-03-08,sz.002054,9.7800,9.85,9.34,9.34,4319360,41256640.0000,3,1.186600,1,-4.791000,22.494018,1.869387,2.258088,15.789554,0,9.988000000000003,10.155999999999999,10.247999999999994,-1,-1,-1,-1,-1,26.540977298961153,47.85758653852721,-16.09224118017096,-1,-0.08246628276072698,-0.007949263906212384,-0.0745170188545146
2022-03-09,sz.002054,9.3700,9.48,8.72,9.04,6652599,60648258.0000,3,1.827600,1,-3.212000,21.771512,1.809342,2.185558,15.282394,0,9.730000000000002,10.005999999999997,10.190499999999995,-1,-1,-1,-1,-1,15.268307622870218,31.09341140319603,-16.381899937781405,-1,-0.15824553372828198,-0.0380085178706263,-0.12023701585765569
2022-03-10,sz.002054,9.2100,9.4,8.9,8.98,4710744,42912145.0000,3,1.294100,1,-0.663700,21.627011,1.797333,2.171052,15.180963,0,9.450000000000003,9.882999999999997,10.126999999999994,-1,-1,-1,-1,-1,10.838413510639398,17.549232810823597,-2.583225089728998,-1,-0.22059969863188478,-0.07452675402287799,-0.14607294460900677
2022-03-11,sz.002054,8.9000,9.11,8.7,9.09,3799490,33801592.0000,3,1.043800,1,1.224900,21.891930,1.819350,2.197647,15.366921,0,9.252000000000004,9.762999999999996,10.069499999999994,-1,-1,-1,-1,-1,18.26698493921084,14.791235357573493,25.21848410248553,1,-0.25816379137821954,-0.11125416149394629,-0.14690962988427325
2022-03-14,sz.002054,9.0800,9.08,8.7,8.76,4900500,43424208.0000,3,1.346300,1,-3.630400,21.097174,1.753301,2.117864,14.809046,0,9.042000000000003,9.621999999999996,9.998999999999993,-1,-1,-1,-1,-1,13.600996037613891,14.235464829154717,12.332058454532241,-1,-0.31097709718941324,-0.15119874863303967,-0.15977834855637357
2022-03-15,sz.002054,8.7000,8.78,8.16,8.18,6132244,52104495.0000,3,1.684600,1,-6.621000,19.700329,1.637215,1.977640,13.828538,0,8.810000000000004,9.398999999999997,9.904499999999995,-1,-1,-1,-1,-1,8.888981173864918,13.585654050229891,-0.5043645788650295,-1,-0.3950789510621213,-0.199974789118856,-0.19510416194326533
2022-03-16,sz.002054,8.3400,8.45,8.03,8.36,5128313,42368450.0000,3,1.408800,1,2.200500,20.133832,1.673241,2.021158,14.132834,0,8.674000000000003,9.201999999999998,9.798999999999996,-1,-1,-1,-1,-1,6.306224723267046,9.598733978248626,-0.27879378669611654,-1,-0.4421094183292045,-0.2484017149609257,-0.19370770336827878
2022-03-17,sz.002054,8.4800,8.56,8.36,8.4,4802100,40652883.0000,3,1.319200,1,0.478500,20.230166,1.681247,2.030829,14.200455,0,8.558000000000003,9.004,9.693999999999996,-1,-1,-1,-1,-1,10.933731365185745,8.709645754105912,15.381902587345412,1,-0.47072748335806835,-0.2928668686403542,-0.17786061471771414
2022-03-18,sz.002054,8.4000,8.46,8.31,8.43,3395700,28479616.0000,3,0.932900,1,0.357100,20.302417,1.687252,2.038081,14.251171,0,8.426000000000004,8.838999999999999,9.586999999999996,1,-1,-1,-1,-1,17.962119643574034,11.734025244008949,30.418308442704205,1,-0.48539146612019124,-0.3313717881363216,-0.15401967798386962
2022-03-21,sz.002054,8.4300,8.54,8.35,8.5,3752063,31732382.9500,3,1.030800,1,0.830400,20.471002,1.701262,2.055005,14.369508,0,8.374000000000004,8.707999999999998,9.485999999999995,1,-1,-1,-1,-1,23.920902366749896,17.605584458503234,36.55153818324322,1,-0.4857647692401432,-0.36225038435708595,-0.12351438488305727
2022-03-22,sz.002054,8.4500,8.48,8.28,8.36,3594200,30023868.9900,3,0.987400,1,-1.647100,20.133832,1.673241,2.021158,14.132834,0,8.410000000000004,8.609999999999998,9.382999999999996,-1,-1,-1,-1,-1,26.15980210744873,22.680941372590894,33.117523577164405,1,-0.4916895535165704,-0.38813821818898286,-0.10355133532758753
2022-03-23,sz.002054,8.3900,8.43,8.33,8.39,2795500,23439591.0000,3,0.768000,1,0.358900,20.206083,1.679246,2.028411,14.183550,0,8.416000000000004,8.544999999999998,9.275499999999997,-1,-1,-1,-1,-1,29.944905892552544,26.67520345558373,36.484310766490175,1,-0.4883350163711331,-0.4081775778254129,-0.08015743854572016
2022-03-24,sz.002054,8.3600,8.36,8.22,8.26,2624348,21712639.9600,3,0.721000,1,-1.549500,19.892997,1.653226,1.996981,13.963781,0,8.388000000000003,8.472999999999997,9.177999999999995,-1,-1,-1,-1,-1,26.441895492990426,27.515534497663907,24.294617483643464,-1,-0.4905121167116473,-0.42464448560265977,-0.06586763110898752
2022-03-25,sz.002054,8.2900,8.59,8.26,8.43,4887302,41305912.8200,3,1.342600,1,2.058100,20.302417,1.687252,2.038081,14.251171,0,8.388000000000003,8.406999999999996,9.084999999999997,1,1,-1,-1,-1,36.190476190476254,30.859092525339747,46.85324352074926,1,-0.4730666868734552,-0.43432892585681887,-0.03873776101663634
2022-03-28,sz.002054,8.4400,8.53,8.2,8.45,3776993,31702506.8500,3,1.037600,1,0.237200,20.350584,1.691255,2.042917,14.284982,0,8.378000000000004,8.375999999999996,8.998999999999997,1,1,-1,1,-1,50.07936507936508,37.57057892094392,75.0969373962074,1,-0.452412100112781,-0.43794556070801127,-0.014466539404769718
2022-03-29,sz.002054,8.4000,8.49,8.33,8.36,3420511,28728937.4200,3,0.927700,1,-1.065100,19.544996,1.666957,2.018126,18.005480,0,8.378000000000004,8.393999999999995,8.896499999999998,-1,-1,-1,-1,-1,56.452991452991434,47.574277574277595,74.21041921041912,1,-0.4382535252990003,-0.43800715362620907,-0.0002463716727912346
2022-03-30,sz.002054,8.3800,8.5,8.28,8.39,4675411,39124134.7400,3,1.268000,1,0.358900,19.615133,1.672939,2.025368,18.070092,0,8.378000000000004,8.396999999999995,8.799499999999998,1,-1,-1,-1,-1,54.914529914529965,53.81562881562883,57.11233211233224,1,-0.4197731202420627,-0.4343603469493798,0.014587226707317102
2022-03-31,sz.002054,8.3500,8.43,8.27,8.27,3980811,33113467.9700,3,1.079700,1,-1.430300,19.334583,1.649011,1.996400,17.811641,0,8.380000000000004,8.383999999999995,8.693999999999999,-1,-1,-1,-1,-1,35.89743589743599,49.08831908831913,9.5156695156697,-1,-0.41008308072176014,-0.42950489370385586,0.01942181298209572
