date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300747,49.6100,50.9,49.6,49.9,2171007,108832798.9400,3,0.577300,1,1.094000,42.032071,7.406210,6.416692,3656.354411,0,49.78399999999999,49.330000000000005,50.310500000000005,1,1,-1,1,-1,66.13801523366635,62.96758964588218,72.4788664092347,1,-1.837775390759333,-2.37550334807362,0.5377279573142868
2022-02-28,sz.300747,49.9000,50.3,48.8,50.23,2050257,101481078.0000,3,0.545200,1,0.661300,42.310039,7.455189,6.459127,0.000000,0,49.80599999999999,49.56400000000001,50.07300000000001,1,1,1,1,-1,61.040649827022584,61.712871319954786,59.69620684115819,-1,-1.6801193925924878,-2.2364265569773933,0.5563071643849056
2022-03-01,sz.300747,50.1900,50.19,49.59,49.84,1625275,80981277.0000,3,0.432200,1,-0.776400,41.981532,7.397304,6.408977,3651.957993,0,49.975999999999985,49.682000000000016,49.88600000000001,-1,1,-1,1,1,62.23062007776638,63.1364283794851,60.41900347432893,-1,-1.568564187275527,-2.10285408303702,0.5342898957614932
2022-03-02,sz.300747,49.5500,49.82,48.9,49.29,1345300,66317949.0000,3,0.357700,1,-1.103500,41.518252,7.315673,6.338252,3611.657493,0,49.72399999999998,49.68400000000002,49.753,-1,-1,-1,1,-1,52.16759185831359,58.47962058770085,39.543534399539084,-1,-1.5071626539100933,-1.9837157972116348,0.4765531433015415
2022-03-03,sz.300747,49.4600,49.49,48.31,48.31,1778691,86765726.0000,3,0.472900,1,-1.988200,40.692773,7.170220,6.212233,3539.849331,0,49.51399999999999,49.581000000000024,49.609,-1,-1,-1,-1,-1,29.60372960372976,48.00064717993658,-7.190105548683874,-1,-1.520057034847035,-1.890984044738715,0.3709270098916799
2022-03-04,sz.300747,48.2500,48.94,47.91,47.97,1397472,67599549.0000,3,0.371600,1,-0.703800,40.406382,7.119757,6.168512,3514.936294,0,49.127999999999986,49.45600000000003,49.49900000000001,-1,-1,-1,-1,-1,12.270396270396375,31.347239244146575,-25.883289677104024,-1,-1.5399593898848423,-1.8207791137679403,0.28081972388309806
2022-03-07,sz.300747,47.8000,48.72,45.92,46.09,2788625,130116594.0000,3,0.741500,1,-3.919100,38.822809,6.840726,5.926761,3377.181860,0,48.29999999999999,49.05300000000003,49.24700000000001,-1,-1,-1,-1,-1,1.813359668321592,14.562495180815906,-23.684911356667037,-1,-1.687974518306092,-1.7942181946755706,0.10624367636947873
2022-03-08,sz.300747,46.1000,46.4,43.9,44.51,3328421,149893392.0000,3,0.885000,1,-3.428100,37.491934,6.606220,5.723587,3261.409516,0,47.23399999999999,48.60500000000003,48.949000000000005,-1,-1,-1,-1,-1,4.601571456533318,6.228442465083758,1.3478294394324362,-1,-1.9107444962052895,-1.8175234549815145,-0.09322104122377506
2022-03-09,sz.300747,44.6100,45.2,42.0,43.86,2594809,113601868.0000,3,0.689900,1,-1.460300,36.944422,6.509747,5.640003,3213.781653,0,46.14799999999999,47.93600000000003,48.592000000000006,-1,-1,-1,-1,-1,10.95247897598014,5.789136700278346,21.27916352738373,1,-2.115356364972982,-1.877090036979808,-0.23826632799317382
2022-03-10,sz.300747,44.8400,45.48,44.6,44.8,2680867,120665861.0000,3,0.712800,1,2.143200,41.188745,6.649262,5.729109,3282.658870,0,45.44599999999999,47.48000000000003,48.325,-1,-1,-1,-1,-1,21.116033959272063,12.223361463928503,38.90137894995918,1,-2.1765724289365806,-1.9369865153711625,-0.23958591356541814
