date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.301069,43.0400,43.9,42.09,42.4,2904040,124105553.7200,3,5.155000,1,0.283800,110.579876,14.580243,23.505353,100.780032,0,42.104,40.07600000000001,39.65049999999999,1,1,1,1,1,81.2740652006503,81.98644374133481,79.84930811928129,-1,-1.0530314579026907,-2.3528234093335283,1.2997919514308376
2022-02-28,sz.301069,41.7500,43.34,41.21,42.8,2845790,120547522.0000,3,5.051600,1,0.943400,111.623083,14.717793,23.727102,0.000000,0,42.524,40.67100000000001,39.65949999999999,1,1,1,1,1,74.50967244890316,79.52083576536155,64.48734581598637,-1,-0.8092233413179954,-2.0441033957304215,1.234880054412426
2022-03-01,sz.301069,43.1700,43.47,41.8,42.39,2273727,96077842.0000,3,4.036100,1,-0.957900,110.553796,14.576805,23.499810,100.756263,0,42.791999999999994,41.116,39.75099999999998,-1,1,1,1,1,72.30582797504552,76.02985520819965,64.85777350873724,-1,-0.6416902204460229,-1.763620760673542,1.121930540227519
2022-03-02,sz.301069,42.0700,42.98,41.6,42.84,2256010,95685753.0000,3,4.004700,1,1.061600,111.727403,14.731548,23.749277,101.825862,0,42.541999999999994,41.556000000000004,39.877999999999986,1,1,1,1,1,73.0704935765064,73.29533133348502,72.62081806254912,-1,-0.4672219323503626,-1.504340995008906,1.0371190626585434
2022-03-03,sz.301069,43.0500,43.73,42.3,42.45,2418078,103670080.0000,3,4.292300,1,-0.910400,110.710277,14.597437,23.533072,100.898876,0,42.576,41.896,40.00649999999999,-1,1,1,1,1,69.40870701998303,71.59500952384498,65.03610201225914,-1,-0.35631689828851165,-1.274736175664827,0.9184192773763153
2022-03-04,sz.301069,41.5600,43.05,41.09,41.18,2475381,103784926.0000,3,4.394100,1,-2.991800,107.398097,14.160717,22.829020,97.880229,0,42.332,42.218,40.11049999999999,-1,-1,1,1,1,54.80621229006639,65.7618042955186,32.89502827916198,-1,-0.36667543971255157,-1.093124028474372,0.7264485887618204
2022-03-07,sz.301069,41.0000,41.68,38.88,38.96,2840384,113021905.0000,3,5.042000,1,-5.391000,101.608302,13.397318,21.598315,92.603539,0,41.56400000000001,42.044000000000004,40.157499999999985,-1,-1,-1,-1,1,30.157068177792482,51.457329162613966,-12.443453791850487,-1,-0.547706485674837,-0.984040519914465,0.4363340342396279
2022-03-08,sz.301069,38.9900,39.88,37.7,37.97,2404927,93443370.0000,3,4.269000,1,-2.541100,99.026366,13.056883,21.049488,90.250420,0,40.68,41.736000000000004,40.12399999999999,-1,-1,-1,-1,1,10.097555419164648,31.686945295674505,-33.08122433385507,-1,-0.7622726158655126,-0.9396869391046745,0.17741432323916184
2022-03-09,sz.301069,37.8200,38.51,36.08,37.43,2167837,81016783.0000,3,3.848100,1,-1.422200,97.618037,12.871191,20.750127,88.966901,0,39.598,41.07,40.03149999999999,-1,-1,-1,-1,-1,7.556405179804687,15.937009592253936,-9.204803645093811,-1,-0.964770038483671,-0.9447035589804738,-0.020066479503197288
2022-03-10,sz.301069,38.9800,39.15,37.81,38.46,2151402,82958709.0000,3,3.819000,1,2.751800,100.304294,13.225381,21.321130,91.415095,0,38.800000000000004,40.687999999999995,40.06499999999999,-1,-1,-1,-1,-1,17.45227970201375,11.702080100327692,28.952678905385866,1,-1.0302620928029285,-0.9618152657449647,-0.06844682705796379
2022-03-11,sz.301069,38.0300,38.8,37.05,38.28,1764200,67051635.0000,3,3.131600,1,-0.468000,99.834851,13.163484,21.221343,90.987255,0,38.220000000000006,40.275999999999996,40.17599999999999,1,-1,-1,-1,-1,25.710902718575372,16.906529200131263,43.319649755463594,1,-1.0841916271806653,-0.9862905380321048,-0.09790108914856055
2022-03-14,sz.301069,37.8200,37.82,36.53,36.53,1861966,69163609.0000,3,3.305200,1,-4.571600,95.270823,12.561705,20.251193,86.827702,0,37.734,39.649,40.15999999999998,-1,-1,-1,-1,-1,21.917211328976062,21.69346458318839,22.364704820551403,1,-1.253689790842074,-1.0397703885940985,-0.21391940224797557
2022-03-15,sz.301069,36.5300,37.3,35.44,35.48,2032427,74034680.0000,3,3.607800,1,-2.874300,92.532406,12.200638,19.669102,84.331970,0,37.236000000000004,38.958000000000006,40.03699999999999,-1,-1,-1,-1,-1,11.707677307620552,19.778597118390657,-4.434162313919657,-1,-1.4559611180315883,-1.1230085344815965,-0.3329525835499918
2022-03-16,sz.301069,36.5000,36.88,33.7,36.71,3052713,108135352.0000,3,5.418900,1,3.466700,95.740266,12.623602,20.350979,87.255542,0,37.092,38.345,39.95049999999999,-1,-1,-1,-1,-1,12.852458452401683,15.492449029666092,7.572477297872862,-1,-1.4997239969631835,-1.198351626977914,-0.3013723699852695
