date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002221,11.4300,11.47,11.22,11.25,13106371,148675658.3600,3,0.855800,1,-2.003500,16.284324,1.699110,0.692253,-45.274181,0,11.41,11.304000000000002,11.247499999999999,-1,-1,1,1,1,51.74129353233846,59.183250414593836,36.85737976782771,-1,-0.17811094927816384,-0.29081208877147485,0.11270113949331101
2022-02-28,sz.002221,11.4700,11.78,11.46,11.62,18296149,212877339.0000,3,1.194700,1,3.288900,16.819897,1.754991,0.715020,0.000000,0,11.447999999999999,11.325000000000003,11.263499999999997,1,1,1,1,1,59.45945945945956,58.29411501053306,61.790148357312546,1,-0.1398831001806684,-0.2606262910533136,0.12074319087264518
2022-03-01,sz.002221,11.6700,11.69,11.38,11.46,12806058,146728390.0000,3,0.836200,1,-1.376900,16.588298,1.730826,0.705175,-46.119299,0,11.441999999999998,11.363000000000003,11.286499999999998,1,1,1,1,1,55.58991827648553,55.596890422761184,55.57597398393422,-1,-0.12110192951817744,-0.23272141874628635,0.11161948922810891
2022-03-02,sz.002221,11.6100,11.68,11.46,11.51,14418403,166269983.0000,3,0.941500,1,0.436300,16.660672,1.738378,0.708251,-46.320518,0,11.463999999999999,11.396000000000003,11.312499999999996,1,1,1,1,1,65.47797797797803,60.17578523797437,76.08236345798537,1,-0.10101865416131872,-0.20638086582929283,0.1053622116679741
2022-03-03,sz.002221,11.5200,11.95,11.48,11.95,28275716,332718816.0000,3,1.846300,1,3.822800,17.297570,1.804832,0.735326,-48.091242,0,11.557999999999998,11.482000000000003,11.368999999999996,1,1,1,1,1,72.68518518518523,64.58436047988293,88.88683459578985,1,-0.04903296943259683,-0.17491128654995364,0.1258783171173568
2022-03-04,sz.002221,11.7600,11.8,11.41,11.48,20634616,237568249.0000,3,1.347400,1,-3.933100,16.617247,1.733847,0.706405,-46.199787,0,11.604,11.507000000000001,11.401999999999997,-1,-1,1,1,1,66.03881278538815,68.06732531618381,61.98178772379683,-1,-0.04523754157467863,-0.14897653755489865,0.10373899598022002
2022-03-07,sz.002221,11.5500,11.6,10.93,11.04,19846533,221622434.0000,3,1.295900,1,-3.832800,15.980349,1.667393,0.679331,-44.429063,0,11.488,11.468,11.393999999999997,-1,-1,-1,1,1,48.80025069388486,62.50808288815276,21.384586305349075,-1,-0.0768481033204722,-0.13455085070801337,0.057702747387541165
2022-03-08,sz.002221,10.9400,10.94,9.94,10.01,31891503,327838224.0000,3,2.082400,1,-9.329700,14.489429,1.511830,0.615951,-40.283960,0,11.197999999999999,11.320000000000002,11.324499999999997,-1,-1,-1,-1,-1,16.62777971544374,43.82228106490559,-37.76122298347995,-1,-0.18290369325440992,-0.14422141921729267,-0.03868227403711724
2022-03-09,sz.002221,10.1100,10.15,9.33,9.76,21331095,208225073.0000,3,1.392800,1,-2.497500,14.127555,1.474072,0.600568,-39.277868,0,10.847999999999999,11.156000000000002,11.241999999999996,-1,-1,-1,-1,-1,10.226371510208269,25.218133973178965,-19.75715341573312,-1,-0.2838543270402063,-0.1721480007818754,-0.1117063262583309
2022-03-10,sz.002221,9.9100,10.1,9.83,9.88,13873706,138315267.0000,3,0.905900,1,1.229500,14.301255,1.492196,0.607952,-39.760792,0,10.434,10.996,11.162499999999996,-1,-1,-1,-1,-1,13.629055739116145,13.494402321589392,13.89836257416965,1,-0.35013924721950396,-0.20774625006940112,-0.14239299715010284
2022-03-11,sz.002221,9.7500,9.88,9.46,9.86,8471500,81781202.0000,3,0.553200,1,-0.202400,14.272305,1.489175,0.606721,-39.680305,0,10.11,10.857000000000001,11.080499999999995,-1,-1,-1,-1,-1,19.21119592875319,14.355541059359211,28.922505667541152,1,-0.3996771277335469,-0.24613242560223028,-0.15354470213131663
2022-03-14,sz.002221,9.7800,9.92,9.52,9.52,9492755,92007620.0000,3,0.619800,1,-3.448300,13.780156,1.437824,0.585800,-38.312018,0,9.806000000000001,10.647,10.985999999999995,-1,-1,-1,-1,-1,16.15776081424937,16.33267082737291,15.807940788002291,-1,-0.46105663950114817,-0.28911726838201385,-0.17193937111913432
2022-03-15,sz.002221,9.4300,9.45,8.9,8.9,16868753,155029126.0000,3,1.101500,1,-6.512600,12.882709,1.344184,0.547649,-35.816908,0,9.584,10.391,10.876999999999995,-1,-1,-1,-1,-1,9.160305343511446,14.843087362171346,-2.2052586938083536,-1,-0.5533504833133573,-0.3419639113682825,-0.21138657194507482
2022-03-16,sz.002221,9.0900,9.32,8.73,9.3,15703042,142052289.0000,3,1.025300,1,4.494400,13.461707,1.404597,0.572262,-37.426657,0,9.492,10.169999999999998,10.782999999999996,-1,-1,-1,-1,-1,8.606227880415418,11.308098012725422,3.202487615795409,-1,-0.5874456545814599,-0.391060260010918,-0.19638539457054194
2022-03-17,sz.002221,9.4000,9.48,9.3,9.33,9296255,87258714.0000,3,0.607000,1,0.322600,13.505132,1.409128,0.574108,-37.547388,0,9.382000000000001,9.907999999999998,10.694999999999997,-1,-1,-1,-1,-1,13.157566196415809,10.308033140114233,18.856632309018963,1,-0.6050706958361669,-0.4338623471759678,-0.17120834866019913
2022-03-18,sz.002221,9.3300,9.46,9.26,9.36,8660778,81103533.9900,3,0.565500,1,0.321500,13.548557,1.413659,0.575954,-37.668119,0,9.282,9.695999999999998,10.601499999999996,1,-1,-1,-1,-1,22.659828639854712,14.807874238895323,38.363737441773495,1,-0.6095909339036876,-0.4690080645215117,-0.14058286938217585
2022-03-21,sz.002221,9.3800,9.43,9.11,9.34,10473866,97373433.2200,3,0.683900,1,-0.213700,13.519607,1.410639,0.574723,-37.587631,0,9.246,9.526,10.496999999999996,1,-1,-1,-1,-1,30.790152384712552,22.2025157403277,47.96542567348225,1,-0.6077809673309051,-0.4967626450833904,-0.11101832224751473
2022-03-22,sz.002221,9.3500,9.52,9.31,9.41,9603921,90377765.2300,3,0.627100,1,0.749500,13.620932,1.421211,0.579031,-37.869337,0,9.348000000000003,9.465999999999998,10.392999999999995,1,-1,-1,-1,-1,40.366523435180106,31.272168153249137,58.55523399904204,1,-0.5938525779382022,-0.5161806316543528,-0.07767194628384944
2022-03-23,sz.002221,9.7400,9.82,9.45,9.55,13672300,131317737.8600,3,0.892800,1,1.487800,13.823581,1.442355,0.587646,-38.432749,0,9.398000000000001,9.444999999999997,10.300499999999996,1,1,-1,-1,-1,53.83344866681125,41.66337482890132,78.17359634263111,1,-0.5650043802323719,-0.5259453813699566,-0.03905899886241526
2022-03-24,sz.002221,9.5600,9.73,9.4,9.42,10280370,97986970.1800,3,0.671300,1,-1.361300,13.635407,1.422721,0.579646,-37.909581,0,9.416000000000002,9.398999999999997,10.197499999999994,1,1,-1,1,-1,58.841930932957155,51.013967678316185,74.4978574422391,1,-0.5463340899473792,-0.5300231230854411,-0.016310966861938114
2022-03-25,sz.002221,9.4100,9.48,9.31,9.32,6388701,59949813.4100,3,0.417200,1,-1.061600,13.490657,1.407618,0.573493,-37.507144,0,9.408000000000003,9.344999999999999,10.100999999999996,-1,-1,-1,1,-1,60.339732223164525,57.67170394097766,65.67578878753825,1,-0.5334575481007615,-0.5307100080885052,-0.0027475400122563
2022-03-28,sz.002221,9.2400,9.46,9.1,9.37,8666701,80582909.0800,3,0.565900,1,0.536500,13.563032,1.415170,0.576569,-37.708363,0,9.414000000000003,9.33,9.988499999999995,-1,1,-1,1,-1,56.94240999151952,58.70802438254708,53.41118120946439,-1,-0.5133011971029777,-0.5272282458913997,0.013927048788421992
2022-03-29,sz.002221,9.4100,9.41,9.13,9.22,7632231,70307219.5900,3,0.498400,1,-1.600900,13.345908,1.392515,0.567339,-37.104707,0,9.376000000000001,9.361999999999998,9.876499999999995,-1,-1,-1,1,-1,43.17023445463815,53.484125556440745,22.542452251032955,-1,-0.5036254098870145,-0.5225076786905227,0.018882268803508184
