date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601198,10.3500,10.39,10.22,10.25,10203724,105089544.1100,3,0.370000,1,0.000000,22.892327,1.514905,6.137768,6.478543,0,10.458,10.532999999999998,10.679499999999999,-1,-1,-1,-1,-1,15.641495557690694,17.67449513022024,11.575496412631601,-1,-0.2571422990702015,-0.25703060563635777,-0.000111693433843707
2022-02-28,sh.601198,10.2500,10.32,10.17,10.29,9891874,101481900.0000,3,0.358700,1,0.390200,22.981663,1.520817,6.161721,0.000000,0,10.379999999999999,10.501999999999999,10.635499999999999,-1,-1,-1,-1,-1,14.234022071715877,14.806000429845737,13.090065355456158,-1,-0.25871138777225866,-0.2573667620635379,-0.001344625708720737
2022-03-01,sh.601198,10.3100,10.46,10.29,10.36,8601518,89087531.0000,3,0.311900,1,0.680300,23.138001,1.531163,6.203637,6.548069,0,10.35,10.473999999999998,10.619499999999999,1,-1,-1,-1,-1,22.112173332220024,17.329230320542198,31.678059355575677,1,-0.2514084072650711,-0.25617509110384457,0.004766683838773489
2022-03-02,sh.601198,10.3100,10.41,10.28,10.38,6412470,66421137.0000,3,0.232500,1,0.193100,23.182669,1.534119,6.215613,6.560710,0,10.306000000000001,10.446999999999997,10.596999999999998,1,-1,-1,-1,-1,30.589184826472927,22.311793410136275,47.14396765914623,1,-0.24122620422080665,-0.25318531372723696,0.01195910950643031
2022-03-03,sh.601198,10.4000,10.44,10.33,10.38,7211612,74916173.0000,3,0.261500,1,0.000000,23.182669,1.534119,6.215613,6.560710,0,10.332,10.429999999999996,10.588499999999998,1,-1,-1,-1,-1,36.30952380952385,29.670293989405604,49.58798344976035,1,-0.23049967814087502,-0.24864818660996457,0.018148508469089553
2022-03-04,sh.601198,10.4100,10.41,10.21,10.27,11808200,121168668.0000,3,0.428100,1,-1.059700,22.936995,1.517861,6.149745,6.491184,0,10.336000000000002,10.396999999999997,10.572999999999997,-1,-1,-1,-1,-1,31.802721088435433,32.90047657481074,29.607210115684822,-1,-0.2282438565324849,-0.24456732059446865,0.016323464061983733
2022-03-07,sh.601198,10.2800,10.28,10.11,10.14,10678653,108950024.0000,3,0.387200,1,-1.265800,22.646653,1.498648,6.071900,6.409017,0,10.306000000000001,10.342999999999996,10.544499999999996,-1,-1,-1,-1,-1,21.30272108843547,29.80498866213158,4.2981859410432435,-1,-0.23424577571072547,-0.24250301161772,0.008257235906994537
2022-03-08,sh.601198,10.1200,10.25,9.93,9.93,14693473,147918584.0000,3,0.532800,1,-2.071000,22.177640,1.467611,5.946150,6.276286,0,10.220000000000002,10.284999999999997,10.492999999999997,-1,-1,-1,-1,-1,8.802721088435428,20.636054421768772,-14.86394557823126,-1,-0.25303080326392724,-0.24460856994696145,-0.008422233316965788
2022-03-09,sh.601198,9.9600,9.98,9.34,9.59,20879959,201878617.0000,3,0.757100,1,-3.424000,21.418284,1.417360,5.742556,6.061388,0,10.062000000000001,10.183999999999997,10.424999999999997,-1,-1,-1,-1,-1,9.440476190476266,13.181972789115719,1.9574829931973596,-1,-0.291987382648756,-0.2540843324873204,-0.037903050161435636
2022-03-10,sh.601198,9.7300,9.78,9.56,9.56,13750189,133209121.0000,3,0.498600,1,-0.312800,21.351282,1.412926,5.724592,6.042427,0,9.898,10.114999999999998,10.355499999999997,-1,-1,-1,-1,-1,13.98809523809525,10.743764172335645,20.47675736961446,1,-0.32157459005682654,-0.2675823840012216,-0.05399220605560495
2022-03-11,sh.601198,9.5000,9.8,9.3,9.77,20385568,194147909.0000,3,0.739200,1,2.196700,21.820296,1.443963,5.850341,6.175158,0,9.797999999999998,10.066999999999997,10.299999999999999,-1,-1,-1,-1,-1,27.493842364531996,16.9741379310345,48.53325123152698,1,-0.3243386461166331,-0.2789336364243039,-0.04540500969232919
