date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002264,4.6900,4.77,4.6,4.66,5835030,27346798.8000,3,0.873600,1,0.000000,39.231151,2.927944,0.541967,89.482844,0,4.827999999999999,4.884000000000002,4.962,-1,-1,-1,-1,-1,16.9561177815895,19.705069563560144,11.45821421764822,-1,-0.26558130821013126,-0.3010666171915973,0.03548530898146601
2022-02-28,sz.002264,4.6700,4.68,4.5,4.58,6003400,27513046.0000,3,0.898800,1,-1.716700,38.557655,2.877679,0.532663,0.000000,0,4.739999999999999,4.839000000000001,4.933999999999999,-1,-1,-1,-1,-1,16.179934900143472,16.613532712092816,15.312739276244784,-1,-0.26973533494167956,-0.29480036074161375,0.025065025799934193
2022-03-01,sz.002264,4.6300,4.67,4.56,4.65,5940700,27360965.0000,3,0.889500,1,1.528400,39.146964,2.921661,0.540804,89.290820,0,4.688,4.816000000000001,4.9165,-1,-1,-1,-1,-1,20.368531391371544,17.834861357701502,25.435871458711624,1,-0.2643319617548112,-0.2887066809442532,0.024374719189442007
2022-03-02,sz.002264,4.6600,4.73,4.6,4.71,3689100,17268550.0000,3,0.552300,1,1.290300,39.652086,2.959360,0.547782,90.442960,0,4.651999999999999,4.789000000000001,4.898999999999999,1,-1,-1,-1,-1,25.73099415204679,20.759820147853933,35.673342160432504,1,-0.2522998948790045,-0.2814253237312035,0.029125428852198987
2022-03-03,sz.002264,4.6800,4.74,4.66,4.72,3292500,15512514.0000,3,0.493000,1,0.212300,39.736273,2.965643,0.548945,90.634983,0,4.664,4.771000000000001,4.887499999999999,1,-1,-1,-1,-1,33.918128654970744,26.67255139946302,48.40928316598619,1,-0.2392001285816745,-0.2729802847012977,0.033780156119623206
2022-03-04,sz.002264,4.6800,4.74,4.61,4.61,3116300,14543584.0000,3,0.466600,1,-2.330500,38.810216,2.896528,0.536152,88.522727,0,4.653999999999999,4.741000000000001,4.868999999999999,-1,-1,-1,-1,-1,31.578947368421037,30.409356725146186,33.91812865497074,1,-0.23498578030220862,-0.2653813838214799,0.030395603519271286
2022-03-07,sz.002264,4.6000,4.71,4.54,4.59,4229901,19486327.0000,3,0.633300,1,-0.433800,38.641842,2.883962,0.533826,88.138681,0,4.656,4.698000000000002,4.851999999999999,-1,-1,-1,-1,-1,26.274989800081585,30.59068860782445,17.643592184595853,-1,-0.23060148144733184,-0.2584254033466503,0.027823921899318482
2022-03-08,sz.002264,4.5900,4.6,4.4,4.43,5208201,23355552.0000,3,0.779800,1,-3.485800,37.294850,2.783432,0.515217,85.066308,0,4.611999999999999,4.650000000000002,4.8175,-1,-1,-1,-1,-1,15.370277037783664,24.408071402095427,-2.7053116908398636,-1,-0.23730208512003692,-0.2542007397013276,0.016898654581290695
2022-03-09,sz.002264,4.4700,4.51,4.18,4.37,5735700,24892113.0000,3,0.858800,1,-1.354400,36.789728,2.745733,0.508239,83.914169,0,4.543999999999999,4.598000000000002,4.779,-1,-1,-1,-1,-1,19.671991776608134,20.43908620482446,18.13780292017548,-1,-0.24463387335226994,-0.25228736643151606,0.007653493079246121
2022-03-10,sz.002264,4.4700,4.57,4.42,4.45,3931800,17639063.0000,3,0.588700,1,1.830700,37.463224,2.795998,0.517543,85.450355,0,4.489999999999999,4.577000000000003,4.747,-1,-1,-1,-1,-1,28.766676161990215,21.26964832546067,43.760731835049306,1,-0.24120853509145768,-0.2500716001635044,0.008863065072046705
2022-03-11,sz.002264,4.4200,4.55,4.33,4.53,3315500,14704860.0000,3,0.496400,1,1.797800,38.136720,2.846263,0.526848,86.986541,0,4.473999999999999,4.564000000000003,4.724,1,-1,-1,-1,-1,47.63922518159811,32.025964373398814,78.86574679799669,1,-0.229394283917415,-0.2459361369142865,0.016541852996871498
2022-03-14,sz.002264,4.5300,4.74,4.51,4.61,9780307,45418452.0000,3,1.464300,1,1.766000,38.810216,2.896528,0.536152,88.522727,0,4.478,4.567000000000003,4.703,1,1,-1,-1,-1,62.500000000000036,46.30196711452945,94.89606577094122,1,-0.21114215796718305,-0.23897734112486582,0.02783518315768277
2022-03-15,sz.002264,4.6500,4.69,4.2,4.27,10987203,48901210.0000,3,1.645000,1,-7.375300,35.947857,2.682902,0.496609,81.993936,0,4.446,4.5290000000000035,4.6725,-1,-1,-1,-1,-1,51.7857142857143,53.97497982243747,47.40718321226795,-1,-0.22155838797236083,-0.23549355049436482,0.013935162522003997
2022-03-16,sz.002264,4.3500,4.5,4.27,4.47,7982900,34949969.0000,3,1.195200,1,4.683800,37.631598,2.808564,0.519869,85.834401,0,4.465999999999999,4.5050000000000034,4.647,1,-1,-1,-1,-1,48.2142857142857,54.166666666666664,36.30952380952378,-1,-0.2112399540679002,-0.2306428312090719,0.019402877141171698
2022-03-17,sz.002264,4.5400,4.56,4.46,4.5,5738100,25899663.0000,3,0.859100,1,0.671100,37.884159,2.827414,0.523359,86.410471,0,4.475999999999999,4.483000000000003,4.627,1,1,-1,-1,-1,41.66666666666664,47.22222222222221,30.555555555555515,-1,-0.19835525566334677,-0.22418531609992687,0.025830060436580093
2022-03-18,sz.002264,4.5200,4.6,4.46,4.54,4569200,20778932.0000,3,0.684100,1,0.888900,38.220907,2.852546,0.528011,87.178564,0,4.477999999999999,4.4760000000000035,4.6085,1,1,-1,1,-1,57.73809523809522,49.20634920634918,74.8015873015873,1,-0.18280906454110912,-0.21591006578816332,0.0331010012470542
2022-03-21,sz.002264,4.5500,4.87,4.55,4.8,10121202,47963943.4400,3,1.515400,1,5.726900,40.409769,3.015908,0.558249,92.171169,0,4.515999999999999,4.4970000000000026,4.5975,1,1,1,1,-1,70.4278812974465,56.61088106740278,98.06188175753395,1,-0.14780496534800402,-0.20228904570013145,0.05448408035212743
2022-03-22,sz.002264,4.7900,4.83,4.66,4.71,6448831,30440963.7100,3,0.965500,1,-1.875000,39.652086,2.959360,0.547782,90.442960,0,4.603999999999999,4.525000000000003,4.5875,1,1,1,1,1,76.75339657818566,68.30645770457578,93.64727432540542,1,-0.12587520141781638,-0.18700627684366844,0.061131075425852055
2022-03-23,sz.002264,4.7500,4.78,4.67,4.71,3754080,17724915.1000,3,0.562100,1,0.000000,39.652086,2.959360,0.547782,90.442960,0,4.651999999999999,4.559000000000003,4.5785,1,1,1,1,1,80.69795947797243,75.95974578453486,90.17438686484758,1,-0.10725928721134093,-0.17105687891720295,0.06379759170586202
2022-03-24,sz.002264,4.7200,4.73,4.6,4.6,3074445,14243300.9000,3,0.460300,1,-2.335500,38.726029,2.890245,0.534989,88.330704,0,4.672,4.574000000000003,4.5755,-1,1,1,1,1,70.64676616915419,76.03270740843742,59.87488369058772,-1,-0.10022676995884527,-0.1568908571255314,0.05666408716668614
2022-03-25,sz.002264,4.6000,4.73,4.6,4.67,3597500,16789062.0000,3,0.538600,1,1.521700,39.315338,2.934227,0.543130,89.674867,0,4.698,4.588000000000003,4.576,-1,1,1,1,1,68.6567164179104,73.333814021679,59.302521210373214,-1,-0.08799073199795693,-0.14311083210001652,0.05512010010205959
2022-03-28,sz.002264,4.6700,4.71,4.55,4.65,2601700,12076644.0000,3,0.389500,1,-0.428300,39.146964,2.921661,0.540804,89.290820,0,4.668000000000001,4.592000000000003,4.5795,-1,1,1,1,1,64.39469320066334,67.89939192924264,57.38529574350474,-1,-0.07899679078075916,-0.13028802383616506,0.051291233055405894
2022-03-29,sz.002264,4.6500,4.68,4.56,4.57,2690700,12374056.0000,3,0.402900,1,-1.720400,38.473468,2.871396,0.531500,87.754634,0,4.640000000000001,4.622000000000003,4.5755,-1,-1,-1,1,1,53.437285119119885,62.16289824589786,35.98605886556395,-1,-0.07743177369286158,-0.11971677380750437,0.042285000114642785
2022-03-30,sz.002264,4.5700,4.67,4.56,4.6,2905500,13342190.0000,3,0.471200,1,0.656500,185.201575,2.975001,0.625778,31.472744,0,4.618,4.635000000000003,4.569999999999999,-1,-1,1,-1,1,41.43631436314365,53.08943089430894,18.130081300813075,-1,-0.07293004493518751,-0.110359428033041,0.037429383097853486
2022-03-31,sz.002264,4.6000,4.8,4.57,4.68,4980400,23375514.0000,3,0.807800,1,1.739100,188.422472,3.026740,0.636661,32.020096,0,4.634,4.653000000000004,4.568,1,1,1,-1,1,33.86686991869916,42.91348980032088,15.773630155455706,-1,-0.06219017146481498,-0.10072557671939579,0.03853540525458081
