date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600022,1.7900,1.84,1.78,1.82,155064772,281134910.0300,3,1.416600,1,2.247200,6.665564,0.845149,0.179990,8.406625,0,1.8239999999999998,1.820000000000001,1.7979999999999996,-1,-1,1,1,1,40.17094017094022,47.72079772079781,25.071225071225044,-1,-0.0007909358881259543,-0.00717954902539016,0.006388613137264206
2022-02-28,sh.600022,1.8200,1.82,1.78,1.81,82037371,147735646.0000,3,0.749400,1,-0.549500,6.628940,0.840506,0.179001,0.000000,0,1.8139999999999996,1.8210000000000008,1.7994999999999997,-1,-1,1,-1,1,36.11111111111116,39.245014245014325,29.84330484330482,-1,-0.0008680473788078569,-0.0059172486960736995,0.005049201317265843
2022-03-01,sh.600022,1.8100,1.83,1.81,1.83,105754658,192543015.0000,3,0.966100,1,1.105000,6.702188,0.849793,0.180979,8.452815,0,1.8139999999999996,1.8260000000000005,1.8059999999999996,1,1,1,-1,1,50.00000000000008,42.09401709401718,65.81196581196586,1,0.0006768715088778521,-0.004598424655083389,0.005275296163961241
2022-03-02,sh.600022,1.8200,1.85,1.81,1.84,114626965,210457407.0000,3,1.047200,1,0.546400,6.738812,0.854437,0.181968,8.499005,0,1.8159999999999996,1.8280000000000005,1.8119999999999998,1,1,1,-1,1,55.555555555555635,47.22222222222232,72.22222222222227,1,0.0026772852071059727,-0.0031432826826455164,0.005820567889751489
2022-03-03,sh.600022,1.8400,1.89,1.84,1.87,214157258,399912224.0000,3,1.956400,1,1.630400,6.848684,0.868368,0.184935,8.637576,0,1.8339999999999996,1.8330000000000006,1.8209999999999997,1,1,1,1,1,69.87179487179498,58.4757834757836,92.66381766381772,1,0.006607212917032701,-0.0011931835627098726,0.007800396479742573
2022-03-04,sh.600022,1.8700,1.88,1.83,1.86,180560343,334241360.0000,3,1.649500,1,-0.534800,6.812060,0.863724,0.183946,8.591386,0,1.8419999999999994,1.8330000000000006,1.8295,1,1,1,1,1,76.0683760683762,67.1652421652423,93.87464387464397,1,0.00881319943715142,0.0008080930372623861,0.008005106399889033
2022-03-07,sh.600022,1.8500,1.88,1.82,1.83,147972413,273728208.0000,3,1.351800,1,-1.612900,6.702188,0.849793,0.180979,8.452815,0,1.8459999999999994,1.8300000000000005,1.8324999999999996,-1,-1,-1,1,1,71.7948717948719,72.57834757834773,70.22792022792024,-1,0.008047938739955018,0.0022560621778009125,0.005791876562154106
2022-03-08,sh.600022,1.8300,1.83,1.77,1.78,184186369,331420160.0000,3,1.682600,1,-2.732200,6.519068,0.826575,0.176034,8.221864,0,1.8359999999999992,1.8250000000000006,1.8289999999999995,-1,-1,-1,1,1,48.71794871794879,65.52706552706566,15.099715099715041,-1,0.003368057125457069,0.0024784611673321437,0.0008895959581249253
2022-03-09,sh.600022,1.7800,1.79,1.68,1.73,200454931,348758336.0000,3,1.831200,1,-2.809000,6.335949,0.803356,0.171090,7.990913,0,1.8139999999999994,1.8150000000000008,1.8219999999999996,-1,-1,-1,-1,-1,31.013431013431045,50.50875050875061,-7.9772079772080815,-1,-0.004325503195024005,0.0011176682948609137,-0.005443171489884919
2022-03-10,sh.600022,1.7500,1.76,1.73,1.75,120439658,210678812.0000,3,1.100300,1,1.156100,6.409197,0.812644,0.173068,8.083293,0,1.7899999999999991,1.8120000000000007,1.8164999999999996,-1,-1,-1,-1,-1,24.17582417582419,34.63573463573471,3.2560032560031544,-1,-0.008708486315685438,-0.0008475626272483568,-0.00786092368843708
2022-03-11,sh.600022,1.7400,1.75,1.69,1.75,135601916,232942597.0000,3,1.238800,1,0.000000,6.409197,0.812644,0.173068,8.083293,0,1.7679999999999993,1.8050000000000008,1.8124999999999996,-1,-1,-1,-1,-1,30.158730158730176,28.449328449328505,33.577533577533515,1,-0.012043205440811056,-0.0030866911899608968,-0.008956514250850159
2022-03-14,sh.600022,1.7300,1.76,1.71,1.71,112559911,194828060.0000,3,1.028300,1,-2.285700,6.262701,0.794069,0.169112,7.898532,0,1.743999999999999,1.795000000000001,1.8079999999999998,-1,-1,-1,-1,-1,26.984126984127,27.106227106227156,26.73992673992668,-1,-0.017709515804475995,-0.0060112561128639165,-0.01169825969161208
2022-03-15,sh.600022,1.7000,1.71,1.6,1.6,207380156,342065632.0000,3,1.894500,1,-6.432700,5.859837,0.742989,0.158233,7.390440,0,1.707999999999999,1.7720000000000014,1.799,-1,-1,-1,-1,-1,15.873015873015873,24.338624338624385,-1.0582010582011492,-1,-0.030722043687068323,-0.010953413627704798,-0.019768630059363523
2022-03-16,sh.600022,1.6200,1.66,1.57,1.65,169323668,273335616.0000,3,1.546800,1,3.125000,6.042957,0.766207,0.163178,7.621391,0,1.691999999999999,1.7530000000000012,1.7904999999999998,-1,-1,-1,-1,-1,13.364055299539146,18.740399385560707,2.611367127496024,-1,-0.03657833141631217,-0.016078397185426273,-0.020499934230885898
2022-03-17,sh.600022,1.6600,1.7,1.65,1.67,166016018,277693504.0000,3,1.516600,1,1.212100,6.116205,0.775494,0.165156,7.713771,0,1.675999999999999,1.7330000000000012,1.783,-1,-1,-1,-1,-1,19.35483870967738,16.1973032940775,25.669909540877143,1,-0.039154302356132265,-0.020693578219567473,-0.018460724136564792
2022-03-18,sh.600022,1.6600,1.7,1.65,1.69,129495293,217555540.5900,3,1.183000,1,1.197600,6.189453,0.784782,0.167134,7.806152,0,1.663999999999999,1.7160000000000015,1.7744999999999997,1,-1,-1,-1,-1,34.739454094292746,22.486116034503123,59.246130213872,1,-0.039130868735123725,-0.024381036322678722,-0.014749832412445003
2022-03-21,sh.600022,1.7000,1.71,1.67,1.69,102939727,173821940.4000,3,0.940400,1,0.000000,6.189453,0.784782,0.167134,7.806152,0,1.659999999999999,1.7020000000000013,1.7659999999999996,1,-1,-1,-1,-1,44.31912173847652,32.80447151414891,67.34842218713173,1,-0.038666573234503065,-0.027238143705043592,-0.011428429529459473
2022-03-22,sh.600022,1.6900,1.74,1.68,1.73,138601702,236759715.1600,3,1.266200,1,2.366900,6.335949,0.803356,0.171090,7.990913,0,1.6859999999999993,1.6970000000000014,1.7609999999999997,1,1,-1,-1,-1,61.63660900503,46.89839494593312,91.11303712322376,1,-0.034671281053281655,-0.028724771174691206,-0.0059465098785904495
2022-03-23,sh.600022,1.7300,1.73,1.7,1.71,110079225,188614127.9600,3,1.005600,1,-1.156100,15.240950,0.853695,0.168863,7.832064,0,1.697999999999999,1.6950000000000014,1.7549999999999997,1,1,-1,1,-1,70.81339712918655,58.92304262423105,94.59410613909755,1,-0.03274139366282869,-0.0295280956723187,-0.003213297990509987
2022-03-24,sh.600022,1.7000,1.71,1.68,1.69,103485315,175149229.0500,3,0.945400,1,-1.169600,15.062693,0.843711,0.166888,7.740461,0,1.7019999999999988,1.6890000000000014,1.7504999999999995,-1,1,-1,1,-1,73.68421052631574,68.7114055535108,83.62982047192563,1,-0.03245169392771219,-0.0301128153233974,-0.0023388786043147883
