date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600225,3.0600,3.15,3.02,3.1,6122101,18868821.0900,3,0.179600,1,1.639300,-2.834557,-2.735507,10.816016,-689.079992,1,3.1499999999999995,3.1610000000000005,3.136,-1,-1,-1,-1,1,30.55555555555559,42.59259259259266,6.4814814814814525,-1,-0.028323018374937003,-0.03395442007107698,0.005631401696139973
2022-02-28,sh.600225,3.0900,3.1,3.02,3.04,4622330,14053212.0000,3,0.135600,1,-1.935500,-2.779694,-2.682562,10.606673,0.000000,1,3.1099999999999994,3.156,3.1285000000000003,-1,-1,-1,-1,-1,21.11111111111113,30.185185185185215,2.962962962962955,-1,-0.03421231399601199,-0.03400599885606398,-0.0002063151399480101
2022-03-01,sh.600225,3.0400,3.08,3.01,3.04,3795530,11508832.0000,3,0.111300,1,0.000000,-2.779694,-2.682562,10.606673,-675.742960,1,3.0779999999999994,3.14,3.1270000000000002,-1,-1,-1,-1,-1,20.000000000000043,23.888888888888914,12.2222222222223,-1,-0.038436550576671724,-0.034892109200185525,-0.0035444413764861987
2022-03-02,sh.600225,3.0300,3.04,3.0,3.02,3700500,11152778.0000,3,0.108600,1,-0.657900,-2.761407,-2.664913,10.536893,-671.297282,1,3.0499999999999994,3.123,3.1255000000000006,-1,-1,-1,-1,-1,11.111111111111143,17.407407407407433,-1.4814814814814383,-1,-0.04290355586833794,-0.03649439853381601,-0.00640915733452193
2022-03-03,sh.600225,3.0000,3.02,2.9,3.0,5723301,16993648.0000,3,0.167900,1,-0.662300,-2.743119,-2.647265,10.467112,-666.851605,1,3.039999999999999,3.103,3.1255000000000006,-1,-1,-1,-1,-1,15.000000000000034,15.370370370370402,14.259259259259295,-1,-0.04750985852285261,-0.03869749053162333,-0.00881236799122928
2022-03-04,sh.600225,3.0000,3.03,2.95,3.0,3033037,9095451.0000,3,0.089000,1,0.000000,-2.743119,-2.647265,10.467112,-666.851605,1,3.019999999999999,3.085,3.1205000000000007,-1,-1,-1,-1,-1,20.079365079365115,15.396825396825426,29.44444444444449,1,-0.050577362214875965,-0.04107346486827386,-0.009503897346602105
2022-03-07,sh.600225,3.0000,3.02,2.96,2.97,2596000,7747362.0000,3,0.076200,1,-1.000000,-2.715688,-2.620792,10.362441,-660.183089,1,3.0059999999999993,3.058,3.1115000000000004,-1,-1,-1,-1,-1,25.148809523809575,20.076058201058235,35.294312169312256,1,-0.054797459270280235,-0.04381826374867513,-0.010979195521605103
2022-03-08,sh.600225,2.9600,2.99,2.93,2.95,3138101,9263673.0000,3,0.092100,1,-0.673400,-2.697401,-2.603144,10.292660,-655.737411,1,2.9879999999999987,3.033,3.1015000000000006,-1,-1,-1,-1,-1,22.02380952380959,22.41732804232809,21.236772486772587,-1,-0.05907477224223179,-0.04686956544738646,-0.012205206794845325
2022-03-09,sh.600225,2.9500,2.96,2.8,2.92,4361129,12538327.0000,3,0.127900,1,-1.016900,-2.669969,-2.576671,10.187989,-649.068895,1,2.967999999999999,3.0089999999999995,3.089500000000001,-1,-1,-1,-1,-1,23.92857142857149,23.70039682539688,24.384920634920718,1,-0.06414588898957607,-0.05032483015582438,-0.01382105883375169
2022-03-10,sh.600225,2.9900,3.07,2.99,3.06,13626332,41398626.0000,3,0.399700,1,4.794500,-2.797982,-2.700210,10.676454,-680.188637,1,2.979999999999999,3.0099999999999993,3.086000000000001,1,1,-1,-1,-1,45.525793650793695,30.492724867724917,75.59193121693124,1,-0.05621988770627517,-0.05150384166591454,-0.004716046040360633
2022-03-11,sh.600225,3.0100,3.02,2.96,2.99,7852804,23479033.0000,3,0.230400,1,-2.287600,-2.733975,-2.638441,10.432222,-664.628766,1,2.977999999999999,2.9989999999999997,3.080000000000001,1,-1,-1,-1,-1,62.93650793650798,44.13029100529104,100.54894179894185,1,-0.05495342074407361,-0.05219375748154635,-0.0027596632625272594
2022-03-14,sh.600225,2.9700,2.99,2.92,2.93,4479600,13248207.0000,3,0.131400,1,-2.006700,-2.679113,-2.585495,10.222879,-651.291734,1,2.969999999999999,2.9879999999999995,3.072000000000001,-1,-1,-1,-1,-1,67.55731922398597,58.67320693709587,85.32554379776616,1,-0.058121249525891816,-0.05337925589041544,-0.004741993635476373
2022-03-15,sh.600225,2.9300,2.97,2.82,2.84,5321577,15350689.0000,3,0.156100,1,-3.071700,-2.596820,-2.506078,9.908866,-631.286186,1,2.947999999999999,2.9679999999999995,3.0540000000000007,-1,-1,-1,-1,-1,43.60670194003535,58.03350970017642,14.753086419753217,-1,-0.06712030342018371,-0.0561274653963691,-0.010992838023814615
2022-03-16,sh.600225,2.8000,2.87,2.8,2.86,5079086,14355746.0000,3,0.149000,1,0.704200,-2.615107,-2.523726,9.978647,-635.731863,1,2.935999999999999,2.9519999999999995,3.0375000000000005,-1,-1,-1,-1,-1,28.39506172839512,46.519694297472135,-7.8542034097589095,-1,-0.07181049888243285,-0.05926407209358185,-0.012546426788850998
2022-03-17,sh.600225,2.8600,2.88,2.82,2.82,3800601,10826624.0000,3,0.111500,1,-1.398600,-2.578532,-2.488429,9.839085,-626.840509,1,2.887999999999999,2.9339999999999997,3.0185000000000004,-1,-1,-1,-1,-1,14.814814814814833,28.938859494415087,-13.433274544385675,-1,-0.0778576833741389,-0.06298279434969326,-0.014874889024445642
