date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600455,23.5400,24.75,23.54,23.98,2422900,58438575.7400,3,3.879200,1,2.786100,42.394861,7.245158,6.472074,-99.393639,0,23.586,23.180000000000003,22.486499999999996,1,1,1,1,1,72.85351004795001,72.86970888781138,72.82111236822726,-1,0.06009790211050969,-0.30525146001836884,0.36534936212887853
2022-02-28,sh.600455,23.5000,24.1,23.1,23.38,1514500,35484494.0000,3,2.424800,1,-2.502100,41.334106,7.063878,6.310137,0.000000,0,23.541999999999994,23.297000000000004,22.516999999999996,-1,1,1,1,1,59.64399251986907,67.59614505614444,43.739687447318346,-1,0.07961049382723218,-0.22827906924924862,0.3078895630764808
2022-03-01,sh.600455,23.4000,23.72,23.3,23.5,1098400,25827063.0000,3,1.758600,1,0.513300,41.546257,7.100134,6.342524,-97.404108,0,23.593999999999998,23.42,22.606499999999997,-1,1,1,1,1,54.74568537092254,62.41439597958055,39.408264153606524,-1,0.10356354438788529,-0.16191054652182185,0.26547409090970714
2022-03-02,sh.600455,23.5300,24.35,23.4,23.91,1769501,42548872.0000,3,2.833100,1,1.744700,42.271106,7.224009,6.453181,-99.103499,0,23.619999999999997,23.525000000000002,22.6955,1,1,1,1,1,51.351745976983146,55.24714128925826,43.56095535243291,-1,0.15385652081702617,-0.09875713305405225,0.2526136538710784
2022-03-03,sh.600455,23.9000,24.13,23.54,23.75,1051800,24993048.0000,3,1.684000,1,-0.669200,41.988238,7.175667,6.409998,-98.440322,0,23.703999999999997,23.592000000000002,22.86,1,1,1,1,1,51.6497824426213,52.58240459684234,49.78453813417923,-1,0.17874296650006372,-0.043257113143229046,0.22200007964329277
2022-03-04,sh.600455,23.8000,24.45,23.5,23.8,1484500,35563641.0000,3,2.376800,1,0.210500,42.076635,7.190774,6.423493,-98.647565,0,23.667999999999996,23.627000000000002,22.974,1,1,1,1,1,51.94664031620554,51.64938957860334,52.54114179140994,1,0.20019254113492124,0.005432817712401013,0.19475972342252024
2022-03-07,sh.600455,23.1800,23.98,23.16,23.4,1679400,39500311.0000,3,2.688800,1,-1.680700,41.369464,7.069921,6.315535,-96.989622,0,23.671999999999997,23.607000000000006,23.078,-1,-1,1,1,1,40.21739130434781,47.93793802105822,24.776297870926967,-1,0.18280753503818659,0.04090776117755813,0.14189977386062846
2022-03-08,sh.600455,23.3500,23.76,22.75,22.86,1909000,44359118.0000,3,3.056500,1,-2.307700,40.414784,6.906769,6.169792,-94.751400,0,23.543999999999997,23.569000000000006,23.126,-1,-1,-1,-1,1,26.833333333333304,39.665788317962225,1.1684233640754655,-1,0.12402660393632203,0.057531529729310915,0.06649507420701112
2022-03-09,sh.600455,22.8700,23.25,21.46,22.37,1605400,35965710.0000,3,2.570400,1,-2.143500,39.548501,6.758723,6.037543,-92.720421,0,23.235999999999997,23.428000000000004,23.133000000000003,-1,-1,-1,-1,1,19.930003083564568,28.9935759070819,1.802857436529898,-1,0.03747144020766413,0.05351951182498156,-0.01604807161731743
2022-03-10,sh.600455,22.7000,23.9,22.7,23.38,1497900,35015949.0000,3,2.398300,1,4.515000,41.334106,7.063878,6.310137,-96.906725,0,23.162,23.433000000000003,23.192,1,-1,1,-1,-1,32.45787376360918,26.407070060169023,44.5594811704895,1,0.04980034110164766,0.052775677680314784,-0.002975336578667123
2022-03-11,sh.600455,23.0500,24.3,22.97,24.25,1818006,42884422.0000,3,2.910800,1,3.721100,42.872201,7.326734,6.544945,-100.512750,0,23.252,23.460000000000004,23.32,1,1,1,-1,-1,61.72821936004175,38.03869873573851,109.10726060864823,1,0.128293920535949,0.06787932625144164,0.06041459428450738
