date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601117,10.7000,10.93,10.45,10.54,57665110,615413658.7800,3,1.169000,1,-1.125700,17.023623,1.384126,0.480439,9.372705,0,10.733999999999998,10.733000000000004,10.668000000000003,-1,-1,-1,1,1,39.08606921029275,46.54318249038744,24.171842650103372,-1,-0.1291038573395209,-0.18464820954709815,0.05554435220757725
2022-02-28,sh.601117,10.5200,10.54,10.16,10.41,54498421,561514304.0000,3,1.104800,1,-1.233400,16.813655,1.367054,0.474513,0.000000,0,10.638,10.731000000000003,10.641500000000002,-1,-1,-1,-1,-1,29.60076565490831,38.354548819801316,12.0931993251223,-1,-0.14299457840326113,-0.17631748331833075,0.03332290491506962
2022-03-01,sh.601117,10.4900,10.64,10.16,10.23,52547759,541127136.0000,3,1.065200,1,-1.729100,16.522929,1.343416,0.466309,9.097038,0,10.530000000000001,10.682000000000004,10.627,-1,-1,-1,-1,-1,18.758545255673994,29.148460040291685,-2.021284313561388,-1,-0.16660702848564135,-0.17437539235179286,0.007768363866151512
2022-03-02,sh.601117,10.1000,10.21,9.96,9.97,48115614,482923504.0000,3,0.975400,1,-2.541500,16.102991,1.309273,0.454457,8.865832,0,10.362,10.604000000000003,10.5975,-1,-1,-1,-1,-1,10.327443346311265,19.562251418964525,-8.142172798995254,-1,-0.20394889645917935,-0.18029009317327016,-0.02365880328590919
2022-03-03,sh.601117,9.9700,10.02,9.71,9.75,62338292,611173856.0000,3,1.263700,1,-2.206600,15.747659,1.280382,0.444429,8.670197,0,10.180000000000001,10.514000000000003,10.566500000000001,-1,-1,-1,-1,-1,3.385348356070521,10.823778986018594,-11.491512903825624,-1,-0.24843099932780177,-0.19391827440417647,-0.0545127249236253
2022-03-04,sh.601117,9.7800,9.92,9.58,9.79,48625768,474530432.0000,3,0.985700,1,0.410300,15.812265,1.285635,0.446252,8.705767,0,10.030000000000001,10.382000000000001,10.546000000000001,-1,-1,-1,-1,-1,6.148629501527469,6.620473734636419,5.204941035309568,-1,-0.27725964403310144,-0.21058654832996146,-0.06667309570313998
2022-03-07,sh.601117,9.7900,9.79,9.2,9.48,86241784,820770896.0000,3,1.498200,1,-3.166500,15.311570,1.244925,0.432122,8.430099,0,9.844000000000003,10.241000000000003,10.493,-1,-1,-1,-1,-1,11.098231937163447,6.877403264920479,19.539889281649387,1,-0.3214158796964206,-0.2327524146032533,-0.0886634650931673
2022-03-08,sh.601117,9.4800,9.65,8.69,8.77,137943176,1242616352.0000,3,2.396300,1,-7.489500,14.164818,1.151687,0.399758,7.798731,0,9.552000000000001,10.041000000000002,10.394000000000002,-1,-1,-1,-1,-1,11.358632710228264,9.535164716306392,15.005568698072008,1,-0.4089865386383771,-0.26799923941027803,-0.14098729922809905
2022-03-09,sh.601117,8.8000,8.94,8.21,8.6,108712089,935393824.0000,3,1.888500,1,-1.938400,13.890243,1.129362,0.392009,7.647558,0,9.278000000000002,9.820000000000002,10.298,-1,-1,-1,-1,-1,11.173505467841958,11.210123371744556,11.100269660036762,-1,-0.48649646756853215,-0.3116986850419289,-0.17479778252660327
2022-03-10,sh.601117,8.8000,9.2,8.8,9.02,104546340,945253024.0000,3,1.816100,1,4.883700,14.568604,1.184517,0.411154,8.021044,0,9.132000000000001,9.656000000000002,10.206500000000002,-1,-1,-1,-1,-1,17.070463878766816,13.200867352279012,24.809656931742424,1,-0.5081752270714333,-0.3509939934478298,-0.15718123362360348
2022-03-11,sh.601117,8.9300,9.09,8.7,9.04,59865759,531095024.0000,3,1.040000,1,0.221700,14.600907,1.187144,0.412065,8.038829,0,8.982000000000003,9.506,10.1195,1,-1,-1,-1,-1,27.275982409424625,18.506650585344463,44.814646057584945,1,-0.5177733978834347,-0.38434987433495077,-0.1334235235484839
