date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000837,9.9600,10.3,9.93,10.25,23574812,238879874.9200,3,3.401400,1,2.911600,31.924347,2.878030,1.771805,20.061901,0,9.94,9.723000000000003,9.4015,1,1,1,1,1,79.73416356237146,78.08246700081276,83.03755668548888,1,0.06569224630918136,-0.11210947864442862,0.17780172495360996
2022-02-28,sz.000837,10.1200,10.21,9.9,10.2,14700324,148351651.0000,3,2.121000,1,-0.487800,31.768619,2.863991,1.763162,0.000000,0,10.034,9.837000000000002,9.4535,1,1,1,1,1,78.85500516448825,78.6222112697343,79.32059295399614,1,0.10026342681589284,-0.06963489755236432,0.16989832436825716
2022-03-01,sz.000837,10.2500,10.32,9.95,10.04,11698300,118156462.0000,3,1.687800,1,-1.568600,31.270288,2.819066,1.735505,19.650876,0,10.072,9.922000000000002,9.501499999999998,-1,1,1,1,1,73.78574492281416,77.4583045498913,66.44062566865989,-1,0.11344297363094213,-0.03301932331570303,0.14646229694664517
2022-03-02,sz.000837,10.1900,10.19,9.9,9.96,9617100,95863223.0000,3,1.387500,1,-0.796800,31.021122,2.796603,1.721676,19.494296,0,10.082,9.934000000000003,9.5475,-1,1,1,1,1,59.98431230578936,70.87502079769726,38.20289532197356,-1,0.11609426559565605,-0.0031966055334312106,0.11929087112908726
2022-03-03,sz.000837,9.9900,10.05,9.88,9.92,9033400,89905892.0000,3,1.303300,1,-0.401600,30.896539,2.785372,1.714761,19.416005,0,10.074000000000002,9.949000000000003,9.607,-1,-1,1,1,1,46.36015325670498,60.043403495102844,18.993652779909254,-1,0.11365759388031016,0.020174234349317064,0.0934833595309931
2022-03-04,sz.000837,9.9000,9.99,9.7,9.78,8992001,88527043.0000,3,1.297400,1,-1.411300,30.460499,2.746062,1.690561,19.141989,0,9.98,9.960000000000004,9.649,-1,-1,1,1,1,36.39846743295019,47.58097766514819,14.033446968554202,-1,0.09928518619586235,0.03599642471862612,0.06328876147723622
2022-03-07,sz.000837,9.7800,9.8,9.44,9.52,8532300,82146839.0000,3,1.231000,1,-2.658500,29.650711,2.673058,1.645618,18.633102,0,9.844,9.939000000000004,9.669,-1,-1,-1,-1,1,24.122605363984643,35.627075351213286,1.1136653895273554,-1,0.06615255697077238,0.04202765116905537,0.024124905801717007
2022-03-08,sz.000837,9.4900,9.62,9.11,9.38,10699979,100527394.0000,3,1.543800,1,-1.470600,29.214671,2.633749,1.621418,18.359086,0,9.712,9.892000000000003,9.678,-1,-1,-1,-1,1,17.479560971394005,26.000211256109623,0.43826040196276494,-1,0.02827197786882607,0.03927651650900951,-0.011004538640183442
2022-03-09,sz.000837,9.3800,9.45,8.75,9.2,11432200,104605954.0000,3,1.649400,1,-1.919000,28.654048,2.583208,1.590303,18.006779,0,9.559999999999999,9.821000000000003,9.6735,-1,-1,-1,-1,-1,18.9877240872883,20.196630140888992,16.569911980086914,-1,-0.01608770066254195,0.028203673074699218,-0.044291373737241166
2022-03-10,sz.000837,9.4500,9.49,9.22,9.23,8205600,76768737.0000,3,1.183900,1,0.326100,28.747486,2.591631,1.595489,18.065497,0,9.422,9.748000000000003,9.674499999999998,-1,-1,-1,-1,-1,26.51214022316941,20.99314176061725,37.550137148273734,1,-0.04826593654139266,0.01290975115148084,-0.0611756876928735
2022-03-11,sz.000837,9.1400,9.28,8.97,9.22,7016294,63952351.0000,3,1.012300,1,-0.108300,28.716340,2.588823,1.593760,18.045924,0,9.309999999999999,9.645000000000003,9.684,-1,-1,-1,-1,-1,29.723991507431,25.07461860596291,39.02273731036718,1,-0.07372448674230014,-0.004417096427275358,-0.06930739031502478
2022-03-14,sz.000837,9.1600,9.2,8.96,8.96,5912002,53582673.0000,3,0.853000,1,-2.820000,27.906552,2.515820,1.548817,17.537037,0,9.198,9.521000000000004,9.678999999999998,-1,-1,-1,-1,-1,25.030962491153613,27.08903140725135,20.914824658958132,-1,-0.1135712199567731,-0.02624792113317491,-0.0873232988235982
2022-03-15,sz.000837,8.9100,8.96,8.27,8.29,11498582,99249458.0000,3,1.659000,1,-7.477700,25.819789,2.327695,1.433001,16.225674,0,8.98,9.346000000000004,9.633999999999999,-1,-1,-1,-1,-1,15.214411523811819,23.32312184079882,-1.003009110162182,-1,-0.19694320501134044,-0.060386977908808016,-0.13655622710253243
2022-03-16,sz.000837,8.3800,8.59,8.13,8.55,10419366,87482134.0000,3,1.503300,1,3.136300,26.629578,2.400698,1.477945,16.734561,0,8.85,9.205000000000002,9.5695,-1,-1,-1,-1,-1,12.762524666747224,17.669299560570895,2.948974879099879,-1,-0.23927802857248182,-0.09616518804154278,-0.14311284053093903
2022-03-17,sz.000837,8.6500,8.87,8.61,8.71,10078451,88422316.0000,3,1.454100,1,1.871300,27.127909,2.445624,1.505602,17.047722,0,8.745999999999999,9.084000000000003,9.516499999999999,-1,-1,-1,-1,-1,19.47825986302132,15.818398684526798,26.79798222001037,1,-0.25695598972639466,-0.12832334837851317,-0.1286326413478815
2022-03-18,sz.000837,8.7700,8.77,8.6,8.71,4321600,37626568.0000,3,0.623500,1,0.000000,27.127909,2.445624,1.505602,17.047722,0,8.644,8.977000000000004,9.4685,1,-1,-1,-1,-1,32.079119526696786,21.439968018821787,53.357422542446784,1,-0.26787797080451803,-0.15623427286371414,-0.1116436979408039
2022-03-21,sz.000837,8.7200,8.78,8.45,8.62,8212100,70925597.0000,3,1.184800,1,-1.033300,26.847598,2.420353,1.490045,16.871569,0,8.575999999999999,8.887000000000004,9.413,1,-1,-1,-1,-1,36.56204172783527,29.3731403725178,50.939844438470224,1,-0.2805618252582658,-0.18109978334262447,-0.09946204191564131
2022-03-22,sz.000837,8.6500,8.73,8.5,8.56,7198000,61863622.0000,3,1.038500,1,-0.696100,26.660723,2.403506,1.479673,16.754134,0,8.629999999999999,8.805000000000005,9.348500000000001,-1,-1,-1,-1,-1,35.52441110672455,34.721857453752214,37.12951841266921,1,-0.29208835709230385,-0.20329749809256034,-0.08879085899974351
2022-03-23,sz.000837,8.6500,8.68,8.52,8.64,5126601,44205122.6400,3,0.739700,1,0.934600,27.671167,2.425969,1.537996,16.910714,0,8.648,8.749000000000006,9.285000000000002,-1,-1,-1,-1,-1,37.331628303495286,36.47269371268504,39.04949748511578,1,-0.2914087070239031,-0.2209197398788289,-0.07048896714507419
