date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000860,27.1600,27.65,27.16,27.3,10043056,274986207.6800,3,1.353900,1,0.626600,56.512173,2.518950,1.377293,126.657390,0,28.03000000000002,28.154000000000014,28.2625,-1,-1,-1,-1,-1,37.213230119634055,51.9376026272578,7.7644851043865515,-1,-2.474497686499255,-3.2547742211191433,0.7802765346198881
2022-02-28,sz.000860,27.2300,27.53,26.83,27.2,10710484,291338256.0000,3,1.443900,1,-0.366300,56.305169,2.509723,1.372248,0.000000,0,27.71000000000002,28.061000000000014,27.9625,-1,-1,-1,-1,-1,22.85714285714286,36.248859697135565,-3.926290822842546,-1,-2.3624658252066055,-3.0763125419366357,0.7138467167300302
2022-03-01,sz.000860,27.3300,27.99,27.3,27.7,14587460,403308656.0000,3,1.966600,1,1.838200,57.340190,2.555858,1.397474,128.513176,0,27.56600000000002,28.035000000000014,27.853500000000004,1,-1,-1,-1,-1,30.612244897959183,30.227539291578708,31.38165611072013,1,-2.207882847553318,-2.9026266030599723,0.6947437555066545
2022-03-02,sz.000860,27.4600,27.75,27.37,27.6,8191987,225738625.0000,3,1.104400,1,-0.361000,57.133186,2.546631,1.392428,128.049229,0,27.386000000000017,27.946000000000016,27.850500000000004,1,-1,-1,-1,-1,34.693877551020414,29.387755102040828,45.30612244897958,1,-2.069586977909818,-2.7360186780299416,0.6664317001201234
2022-03-03,sz.000860,27.6000,27.85,27.18,27.22,8312952,227629458.0000,3,1.120700,1,-1.376800,56.346569,2.511568,1.373257,126.286233,0,27.404000000000018,27.832000000000015,27.874000000000006,-1,-1,-1,-1,-1,34.965986394557824,33.42403628117915,38.04988662131517,1,-1.9679638666175059,-2.5824077157474545,0.6144438491299486
2022-03-04,sz.000860,26.9800,27.31,26.7,26.8,10618094,285810256.0000,3,1.431500,1,-1.543000,55.477151,2.472815,1.352068,124.337658,0,27.30400000000002,27.66700000000002,27.859500000000004,-1,-1,-1,-1,-1,23.005853504192412,30.88857248325689,7.240415546063453,-1,-1.8994219547318743,-2.4458105635443386,0.5463886088124643
2022-03-07,sz.000860,26.8000,26.8,25.35,25.55,14929453,384678800.0000,3,2.012700,1,-4.664200,52.889598,2.357479,1.289005,118.538327,0,26.974000000000018,27.34200000000002,27.7665,-1,-1,-1,-1,-1,12.082685438167173,23.35150844563914,-10.454960576776763,-1,-1.923790292089496,-2.3414065092533702,0.4176162171638742
2022-03-08,sz.000860,25.5800,26.11,24.61,24.66,13731058,345993744.0000,3,1.851100,1,-3.483400,51.047259,2.275359,1.244105,114.409203,0,26.36600000000002,26.96600000000002,27.627499999999998,-1,-1,-1,-1,-1,4.779254580729358,13.289264507696318,-12.240765273204563,-1,-1.9919559091977241,-2.271516389242241,0.27956048004451706
2022-03-09,sz.000860,24.5500,25.0,23.01,23.99,16882828,406304496.0000,3,2.276000,1,-2.717000,49.660331,2.213539,1.210303,111.300761,0,25.644000000000023,26.515000000000022,27.417499999999997,-1,-1,-1,-1,-1,9.013244805193057,8.625061608029867,9.789611199519438,1,-2.0761089606734267,-2.2324349035284783,0.15632594285505164
2022-03-10,sz.000860,24.5000,24.92,24.31,24.7,12916589,318125216.0000,3,1.741300,1,2.959600,51.130061,2.279050,1.246123,114.594781,0,25.140000000000022,26.27200000000002,27.238,-1,-1,-1,-1,-1,18.32315712715357,10.705218837692,33.55903370607672,1,-2.0617433005968557,-2.1982965829421537,0.13655328234529795
