date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601236,10.3000,10.38,10.2,10.21,6817859,70107036.8900,3,0.266500,1,-0.293000,31.192803,2.114968,6.254075,13.077580,0,10.518000000000004,10.594,10.732499999999998,-1,-1,-1,-1,-1,18.077035679281167,26.205326646385203,1.8204537450730953,-1,-0.3559713754959368,-0.38640986723164633,0.030438491735709505
2022-02-28,sh.601236,10.0900,10.09,9.6,9.79,13604636,133469704.0000,3,0.531800,1,-4.113600,29.909652,2.027966,5.996806,0.000000,0,10.328000000000005,10.509,10.653499999999998,-1,-1,-1,-1,-1,10.358511220580267,17.77185881035125,-4.468183958961703,-1,-0.3941608991599601,-0.3879600736173091,-0.006200825542651001
2022-03-01,sh.601236,9.8400,9.93,9.71,9.8,7132257,69906548.0000,3,0.278800,1,0.102100,29.940203,2.030038,6.002932,12.552427,0,10.154000000000005,10.421,10.602999999999998,-1,-1,-1,-1,-1,12.93103448275871,13.78886046087338,11.215382526529368,-1,-0.4187918832367874,-0.39412643554120474,-0.024665447695582654
2022-03-02,sh.601236,9.7500,9.83,9.74,9.79,5246184,51302284.0000,3,0.205100,1,-0.102000,29.909652,2.027966,5.996806,12.539618,0,9.966000000000005,10.325999999999999,10.542999999999996,-1,-1,-1,-1,-1,16.666666666666675,13.318737456668549,23.36252508666293,1,-0.4341148265079564,-0.4021241137345551,-0.03199071277340132
2022-03-03,sh.601236,9.8100,9.88,9.76,9.82,6305070,61877378.0000,3,0.246500,1,0.306400,30.001305,2.034181,6.015183,12.578044,0,9.882000000000003,10.244,10.504999999999995,-1,-1,-1,-1,-1,17.52873563218395,15.708812260536442,21.16858237547896,1,-0.4387796415892673,-0.40945521930549755,-0.029324422283769747
2022-03-04,sh.601236,9.7800,9.8,9.69,9.71,4909965,47799435.0000,3,0.191900,1,-1.120200,29.665242,2.011394,5.947803,12.437150,0,9.782000000000004,10.15,10.458999999999996,-1,-1,-1,-1,-1,14.942528735632228,16.379310344827616,12.068965517241452,-1,-0.44620900221890736,-0.4168059758881795,-0.029403026330727833
2022-03-07,sh.601236,9.6900,9.74,9.61,9.62,7430856,71902997.0000,3,0.290500,1,-0.926900,29.390281,1.992751,5.892674,12.321872,0,9.748000000000003,10.038,10.403499999999998,-1,-1,-1,-1,-1,10.057471264367862,14.176245210728013,1.8199233716475618,-1,-0.4541242106641352,-0.42426962284337066,-0.029854587820764555
2022-03-08,sh.601236,9.6000,9.7,9.4,9.4,7470060,71289712.0000,3,0.292000,1,-2.286900,28.718154,1.947179,5.757914,12.040083,0,9.668000000000003,9.911000000000001,10.328999999999997,-1,-1,-1,-1,-1,3.735632183908075,9.57854406130272,-7.950191570881216,-1,-0.4727002376720595,-0.43395574580910845,-0.038744491862951036
2022-03-09,sh.601236,9.4400,9.5,8.55,9.01,14217675,128823210.0000,3,0.555700,1,-4.148900,27.526656,1.866392,5.519022,11.540548,0,9.512000000000002,9.739,10.231999999999998,-1,-1,-1,-1,-1,8.953583317630779,7.5822289219689045,11.696292108954525,1,-0.512978318801661,-0.44976026040761896,-0.06321805839404204
2022-03-10,sh.601236,9.1300,9.18,8.91,8.94,8656122,78193821.0000,3,0.338400,1,-0.776900,27.312797,1.851891,5.476144,11.450888,0,9.336000000000002,9.609000000000002,10.134999999999998,-1,-1,-1,-1,-1,16.82042911551105,9.8365482056833,30.788190935166554,1,-0.5442733587886526,-0.4686628800838257,-0.0756104787048269
