date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300712,48.3800,49.49,47.35,47.64,4360156,210742361.3600,3,2.394300,1,0.147200,279.706628,8.124585,6.757615,-46.655491,0,48.266,46.956,45.7975,-1,1,1,1,1,64.68356063058866,66.50980041186385,61.031081068038276,-1,-0.6144168653370841,-1.6495789833592474,1.0351621180221633
2022-02-28,sz.300712,47.6900,48.0,46.08,47.96,3484326,164212404.0000,3,1.913400,1,0.671700,281.585430,8.179158,6.803006,0.000000,0,48.14,47.573,45.7855,-1,1,1,1,1,57.35025282788204,62.65777105586796,46.7352163719102,-1,-0.5040417114547324,-1.4204715289783443,0.9164298175236119
2022-03-01,sz.300712,48.1000,49.71,47.47,48.5,4419886,215694833.0000,3,2.427100,1,1.125900,284.755908,8.271250,6.879604,-47.497719,0,48.26,48.138,45.8895,1,1,1,1,1,56.18431315646879,59.406042204979826,49.740855059446716,-1,-0.3687444631257648,-1.2101261158078285,0.8413816526820637
2022-03-02,sz.300712,47.6000,50.5,46.91,48.97,5253095,253770022.0000,3,2.884700,1,0.969100,287.515398,8.351405,6.946272,-47.958006,0,48.128,48.635000000000005,46.05,1,1,1,-1,1,53.14958505764395,55.561383680664925,48.32598781160199,-1,-0.22104725189223728,-1.0123103430247102,0.791263091132473
2022-03-03,sz.300712,49.0500,49.5,47.1,47.1,3704400,177221443.0000,3,2.034200,1,-3.818700,276.536150,8.032493,6.681018,-46.126651,0,48.034,48.32900000000001,46.197,-1,-1,1,-1,1,44.04830075459885,51.127399656237195,29.890102951322163,-1,-0.25198479577603194,-0.8602452335749746,0.6082604377989427
2022-03-04,sz.300712,47.2100,47.88,45.45,45.52,4024031,187095107.0000,3,2.209700,1,-3.354600,267.259565,7.763037,6.456898,-44.579302,0,47.61,47.938,46.3325,-1,-1,-1,-1,1,26.01369209892809,41.07052597039029,-4.099975643996316,-1,-0.39939187664480613,-0.7680745621889409,0.36868268554413475
2022-03-07,sz.300712,45.2400,45.99,44.2,44.7,3095326,139124278.0000,3,1.699800,1,-1.801400,262.445136,7.623194,6.340584,-43.776248,0,46.95799999999999,47.54900000000001,46.313500000000005,-1,-1,-1,-1,1,12.327407006151509,27.46313328655948,-17.944045554664434,-1,-0.575743385853734,-0.7296083269218995,0.1538649410681655
2022-03-08,sz.300712,44.7000,45.42,42.67,42.94,3341039,147138784.0000,3,1.834700,1,-3.937400,187.156313,7.323041,4.973255,-42.052620,0,45.84599999999999,47.05300000000001,46.255500000000005,-1,-1,-1,-1,-1,4.2569741374794186,14.199357747519668,-15.62779308260108,-1,-0.8477482049108289,-0.7532363025196853,-0.0945119023911436
2022-03-09,sz.300712,43.1100,44.03,40.63,43.33,3798684,162440099.0000,3,2.086000,1,0.908200,188.856150,7.389552,5.018424,-42.434560,0,44.717999999999996,46.42300000000001,46.19550000000001,-1,-1,-1,-1,-1,12.913468966293593,9.832616703308169,19.07517349226444,1,-1.020085334315553,-0.8066061088788589,-0.21347922543669406
2022-03-10,sz.300712,44.6600,45.2,43.8,44.53,3524886,156612712.0000,3,1.935600,1,2.769400,194.086414,7.594202,5.157407,-43.609761,0,44.20399999999999,46.11900000000001,46.24100000000001,1,-1,-1,-1,-1,23.43919225797433,13.53654512058244,43.24448653275812,1,-1.0477559019766218,-0.8548360674984115,-0.19291983447821037
2022-03-11,sz.300712,43.6300,43.93,42.24,43.21,3295090,141701676.0000,3,1.809500,1,-2.964300,188.333123,7.369087,5.004526,-42.317040,0,43.742,45.676,46.31600000000001,-1,-1,-1,-1,-1,31.003039513677802,22.451900245981903,48.105318049069595,1,-1.1627940287540852,-0.9164276597495462,-0.246366369004539
2022-03-14,sz.300712,42.5700,42.85,41.78,41.82,2215056,93379376.0000,3,1.216400,1,-3.216800,182.274733,7.132035,4.843538,-40.955765,0,43.166,45.062000000000005,46.31750000000001,-1,-1,-1,-1,-1,25.903411009793984,26.781880927148702,24.14647117508455,-1,-1.3505555921409353,-1.003253246227824,-0.34730234591311127
2022-03-15,sz.300712,41.9000,43.09,40.28,40.3,2936000,121778005.0000,3,1.612300,1,-3.634600,175.649731,6.872812,4.667494,-39.467177,0,42.638,44.242000000000004,46.19000000000001,-1,-1,-1,-1,-1,12.804491652509356,23.236980725327044,-8.060486493126021,-1,-1.6035248444566648,-1.1233075658735923,-0.4802172785830725
2022-03-16,sz.300712,41.2700,42.18,39.94,41.87,3718639,152659551.0000,3,2.042000,1,3.895800,182.492661,7.140562,4.849329,-41.004732,0,42.346000000000004,43.532000000000004,46.08350000000001,-1,-1,-1,-1,-1,12.193654038080977,16.967185566794768,2.646590980653393,-1,-1.6582041749666345,-1.2302868876922006,-0.4279172872744339
2022-03-17,sz.300712,43.0000,45.88,41.91,43.86,5725190,252981799.0000,3,3.143900,1,4.752800,191.166183,7.479939,5.079808,-42.953607,0,42.212,43.208000000000006,45.76850000000001,1,1,-1,-1,-1,29.77253765178084,18.256894447457054,52.80382406042842,1,-1.523400753856592,-1.288909660925079,-0.23449109293151293
2022-03-18,sz.300712,44.0600,44.1,42.35,42.66,3330200,142883063.0400,3,1.828700,1,-2.736000,185.935918,7.275289,4.940826,-41.778406,0,42.102,42.922000000000004,45.430000000000014,1,-1,-1,-1,-1,44.963979668963994,28.97672378627526,76.93849143434147,1,-1.4961513412620349,-1.3303579969924701,-0.1657933442695647
2022-03-21,sz.300712,42.6000,44.55,42.6,43.66,3618420,158030316.6000,3,1.987000,1,2.344100,190.294472,7.445831,5.056645,-42.757740,0,42.47,42.818000000000005,45.18350000000001,1,1,-1,-1,-1,57.736965615753455,44.157827645499424,84.89524155626151,1,-1.3779798488729966,-1.3398823673685754,-0.03809748150442127
2022-03-22,sz.300712,45.1700,45.54,42.8,43.06,3788940,165746079.7300,3,2.080600,1,-1.374300,187.679340,7.343506,4.987153,-42.170140,0,43.022000000000006,42.830000000000005,44.941500000000005,1,1,-1,1,-1,53.64758698092029,52.116177421879236,56.710406099002384,1,-1.317555120091015,-1.3354169179130633,0.01786179782204833
2022-03-23,sz.300712,43.6500,44.86,43.05,43.06,3870564,170074169.7000,3,2.125500,1,0.000000,187.679340,7.343506,4.987153,-42.170140,0,43.260000000000005,42.80300000000001,44.613000000000014,-1,1,-1,1,-1,55.89225589225589,55.75893616297654,56.15889535081459,1,-1.2551989352038078,-1.3193733213712122,0.06417438616740445
2022-03-24,sz.300712,42.6000,42.76,41.68,42.06,2859800,120339423.5000,3,1.570400,1,-2.322300,183.320786,7.172965,4.871335,-41.190805,0,42.9,42.55600000000001,44.33750000000001,-1,-1,-1,1,-1,46.91358024691362,52.15114104002993,36.43845866068099,-1,-1.271812192796979,-1.3098610956563657,0.03804890285938667
2022-03-25,sz.300712,41.9800,42.74,41.01,41.38,2044766,85122170.7200,3,1.122900,1,-1.616700,180.356969,7.056997,4.792578,-40.524858,0,42.644,42.37300000000001,44.02450000000001,-1,-1,-1,1,-1,37.4859708193042,46.76393565282456,18.930041152263485,-1,-1.3245797058081834,-1.3128048176867293,-0.011774888121454108
2022-03-28,sz.300712,41.2500,41.48,40.14,40.41,1943900,78959263.0000,3,1.067500,1,-2.344100,176.129172,6.891572,4.680234,-39.574904,0,41.994,42.23200000000001,43.647000000000006,-1,-1,-1,-1,-1,22.615039281705975,35.67153011597458,-3.497942386831241,-1,-1.4282057663633125,-1.3358850074220459,-0.09232075894126668
2022-03-29,sz.300712,40.4000,40.99,39.9,40.01,1793654,72323082.7000,3,0.985000,1,-0.989900,174.385750,6.823355,4.633906,-39.183170,0,41.384,42.20300000000002,43.22250000000001,-1,-1,-1,-1,-1,11.33144901260844,23.810819704539526,-13.62729237125373,-1,-1.5250272580647604,-1.3737134575505887,-0.15131380051417165
2022-03-30,sz.300712,40.5000,41.39,40.1,41.1,2023294,82916053.9600,3,1.111100,1,2.724300,179.136574,7.009245,4.760149,-40.250644,0,40.992,42.12600000000002,42.82900000000001,1,-1,-1,-1,-1,10.342839513360639,14.763109269225005,1.5023000016319088,-1,-1.4965537571691385,-1.3982815174742986,-0.09827223969483989
2022-03-31,sz.300712,40.9500,41.09,39.48,39.88,2909358,116453279.6400,3,1.597600,1,-2.968400,173.819138,6.801185,4.618850,-39.055856,0,40.556,41.728000000000016,42.468,-1,-1,-1,-1,-1,9.905573564543575,10.526620696837538,8.66347929995565,-1,-1.5545126523971362,-1.429527744458866,-0.1249849079382701
