date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300955,30.5000,31.22,30.41,30.67,846380,26047580.5500,3,3.358700,1,1.054400,33.916704,3.335987,2.726976,82.205007,0,30.642000000000007,30.627000000000017,31.392999999999994,1,1,-1,1,-1,32.98376525158823,29.779873871320376,39.391548012123934,1,-1.5110923038486916,-1.8369828523377991,0.3258905484891075
2022-02-28,sz.300955,30.4800,30.67,29.18,29.45,1341994,39545959.0000,3,5.325400,1,-3.977800,32.567556,3.203287,2.618501,0.000000,0,30.33400000000001,30.500000000000018,31.1385,-1,-1,-1,-1,-1,16.71960843072625,25.155949033379354,-0.15307277457996094,-1,-1.5191468357144409,-1.7734156490131274,0.25426881329868656
2022-03-01,sz.300955,29.3300,29.66,29.2,29.52,727201,21338604.0000,3,2.885700,1,0.237700,32.644966,3.210901,2.624725,79.122655,0,30.21800000000001,30.397000000000013,30.9895,-1,-1,-1,-1,-1,14.71115106715949,21.471508249824666,1.1904367018291353,-1,-1.5025611061424264,-1.7192447404389872,0.2166836342965608
2022-03-02,sz.300955,29.3000,29.58,29.01,29.45,484096,14197344.0000,3,1.921000,1,-0.237100,32.567556,3.203287,2.618501,78.935033,0,29.888000000000012,30.246000000000016,30.82,-1,-1,-1,-1,-1,9.670351860265523,13.700370452717095,1.6103146753623783,-1,-1.4780274307667156,-1.671001278504533,0.19297384773781734
2022-03-03,sz.300955,29.5900,29.59,28.66,28.7,1033383,29929027.0000,3,4.100700,1,-2.546700,31.738161,3.121709,2.551816,76.924803,0,29.55800000000001,30.068000000000012,30.715500000000002,-1,-1,-1,-1,-1,7.462740920260212,10.614747949228416,1.1587268623238032,-1,-1.5017913326146157,-1.6371592893265494,0.1353679567119337
2022-03-04,sz.300955,28.7600,29.14,28.46,28.75,691822,19945703.0000,3,2.745300,1,0.174200,31.793454,3.127148,2.556262,77.058818,0,29.174000000000014,29.90800000000001,30.577000000000005,-1,-1,-1,-1,-1,6.534109019566426,7.889067266697395,3.824192525304488,-1,-1.4993067391038295,-1.6095887792820054,0.11028204017817589
2022-03-07,sz.300955,28.7500,31.55,28.57,30.7,3118731,94906231.0000,3,12.375900,1,6.782600,33.949880,3.339250,2.729643,82.285416,0,29.424000000000014,29.87900000000001,30.53450000000001,1,1,1,-1,-1,20.07779548763155,11.358215142486069,37.51695617792252,1,-1.3247184480158474,-1.5526147130287737,0.22789626501292637
2022-03-08,sz.300955,30.2200,30.22,27.31,27.65,2445547,70254508.0000,3,9.704600,1,-9.934900,30.577009,3.007501,2.458457,74.110481,0,29.05000000000001,29.634000000000004,30.31500000000001,-1,-1,-1,-1,-1,21.841216070240332,16.151040192479442,33.22156782576211,1,-1.416141086644739,-1.5253199877519668,0.10917890110722772
2022-03-09,sz.300955,27.6500,27.9,25.6,26.55,1410930,37767570.0000,3,5.598900,1,-3.978300,29.360564,2.887853,2.360652,71.162144,0,28.47000000000001,29.179000000000002,30.022500000000008,-1,-1,-1,-1,-1,24.89948855956393,22.272833372478612,30.152798933734566,1,-1.5593794378594588,-1.5321318777734652,-0.027247560085993605
2022-03-10,sz.300955,27.0500,28.65,27.01,27.32,1599465,44694436.0000,3,6.347100,1,2.900200,30.212076,2.971606,2.429116,73.225980,0,28.19400000000001,28.875999999999998,29.77550000000001,-1,-1,-1,-1,-1,17.049004103486407,21.26323624443023,8.620539821598754,-1,-1.5924080100321376,-1.5441871042251996,-0.04822090580693805
