date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.605008,13.7700,13.88,13.52,13.66,2488625,34075886.1000,3,1.226600,1,-0.726700,28.749372,4.873183,5.100820,-48.255036,0,13.658000000000001,13.797999999999998,14.040000000000003,1,-1,-1,-1,-1,30.191287041132217,24.76820990502304,41.03744131335058,1,-0.47189992335640163,-0.5304365648519455,0.05853664149554383
2022-02-28,sh.605008,13.6600,13.66,13.28,13.42,1510114,20216795.0000,3,0.744300,1,-1.757000,28.244259,4.787563,5.011201,0.000000,0,13.576000000000002,13.684999999999999,13.979500000000005,-1,-1,-1,-1,-1,25.46960497987798,25.97547294333067,24.457869052972605,-1,-0.47023549864455205,-0.5183963516104668,0.04816085296591477
2022-03-01,sh.605008,13.4400,13.64,13.33,13.46,1053180,14136395.0000,3,0.519100,1,0.298100,28.328445,4.801833,5.026137,-47.548520,0,13.590000000000003,13.648,13.949500000000004,-1,-1,-1,-1,-1,18.89946061069061,24.8534508772336,6.991480077604635,-1,-0.46038176989715396,-0.5067934352678043,0.046411665370650335
2022-03-02,sh.605008,13.4600,13.48,13.32,13.45,876365,11749788.0000,3,0.431900,1,-0.074300,28.307398,4.798266,5.022403,-47.513194,0,13.550000000000002,13.604999999999999,13.919000000000002,-1,-1,-1,-1,-1,13.49862258953174,19.289229393366774,1.9174089818616693,-1,-0.4482128169480841,-0.49507731160386026,0.046864494655776134
2022-03-03,sh.605008,13.5000,14.2,13.37,13.78,3508744,48600840.0000,3,1.729400,1,2.453500,29.001929,4.915993,5.145629,-48.678945,0,13.554000000000002,13.615999999999996,13.933000000000002,1,1,-1,-1,-1,23.415977961432542,18.604687053884962,33.0385597765277,1,-0.40724611230766783,-0.47751107174462176,0.07026495943695393
2022-03-04,sh.605008,13.6000,14.12,13.59,13.87,3426739,47379767.0000,3,1.689000,1,0.653100,29.191347,4.948100,5.179237,-48.996877,0,13.596000000000004,13.626999999999995,13.932000000000002,1,1,-1,-1,-1,34.710743801652875,23.87511478420572,56.382001836547175,1,-0.3633292227767697,-0.45467470195105136,0.09134547917428165
2022-03-07,sh.605008,13.8800,13.97,13.38,13.5,2099180,28658625.0000,3,1.034600,1,-2.667600,28.412630,4.816103,5.041074,-47.689823,0,13.612000000000004,13.593999999999994,13.888000000000002,-1,-1,-1,1,-1,36.08815426997245,31.404958677685954,45.45454545454544,1,-0.3542965688961317,-0.4345990753400674,0.08030250644393572
2022-03-08,sh.605008,13.5000,13.55,12.65,12.68,2398528,31303821.0000,3,1.182200,1,-6.074100,26.686826,4.523569,4.734875,-44.793108,0,13.456000000000003,13.522999999999993,13.787500000000003,-1,-1,-1,-1,-1,22.85752784764642,31.218808639757246,6.134966263424765,-1,-0.4085952409965312,-0.4293983084713602,0.020803067474828962
2022-03-09,sh.605008,12.6000,12.79,12.03,12.31,2484092,30822738.0000,3,1.224400,1,-2.918000,25.908109,4.391572,4.596712,-43.486053,0,13.228000000000003,13.388999999999992,13.672000000000002,-1,-1,-1,-1,-1,10.905159590292856,23.283613902637242,-13.851749034395915,-1,-0.4759962491550027,-0.4387178966080887,-0.03727835254691403
2022-03-10,sh.605008,12.6000,12.75,12.22,12.3,1526194,18954459.0000,3,0.752200,1,-0.081200,25.887063,4.388005,4.592978,-43.450728,0,12.932000000000002,13.242999999999991,13.561500000000004,-1,-1,-1,-1,-1,8.992018967474822,14.2515688018047,-1.527080701184932,-1,-0.5241765689469098,-0.45580963107585293,-0.06836693787105685
2022-03-11,sh.605008,12.0000,12.13,11.61,12.05,3004667,35724011.0000,3,1.480900,1,-2.032500,25.360903,4.298818,4.499625,-42.567583,0,12.568000000000003,13.081999999999994,13.440000000000003,-1,-1,-1,-1,-1,14.111346369410947,11.336174975726209,19.661689156780426,1,-0.5758941805337674,-0.4798265409674358,-0.09606763956633158
2022-03-14,sh.605008,11.9900,12.1,11.71,11.73,1505802,17899879.0000,3,0.742200,1,-2.655600,24.687419,4.184658,4.380133,-41.437157,0,12.214000000000004,12.912999999999993,13.299000000000003,-1,-1,-1,-1,-1,11.354672644995283,11.486012660627019,11.091992613731811,-1,-0.635377845674082,-0.510936801908765,-0.12444104376531695
2022-03-15,sh.605008,11.6900,11.69,10.79,10.79,2764041,30933022.0000,3,1.362300,1,-8.013600,22.709058,3.849315,4.029125,-38.116533,0,11.836000000000004,12.645999999999992,13.147000000000002,-1,-1,-1,-1,-1,7.207207207207244,10.891075407204491,-0.16052919278725142,-1,-0.7497268386395817,-0.5586948092549283,-0.19103202938465336
2022-03-16,sh.605008,10.8100,11.38,10.7,11.31,2684453,29581296.0000,3,1.323100,1,4.819300,23.803470,4.034824,4.223300,-39.953474,0,11.636000000000005,12.431999999999992,13.018500000000003,-1,-1,-1,-1,-1,7.4898206477154154,8.683900166639315,5.101661609867616,-1,-0.78929112841438,-0.6048140730868187,-0.1844770553275613
2022-03-17,sh.605008,11.4000,11.67,11.36,11.47,1782860,20548313.0000,3,0.878700,1,1.414700,24.140212,4.091904,4.283046,-40.518687,0,11.470000000000004,12.200999999999992,12.908500000000004,-1,-1,-1,-1,-1,13.7945526405208,9.497193498481154,22.389270924600094,1,-0.798530487885639,-0.6435573560465827,-0.15497313183905626
2022-03-18,sh.605008,11.5100,11.6,11.38,11.52,1068920,12294496.2000,3,0.526800,1,0.435900,24.245444,4.109741,4.301716,-40.695316,0,11.364000000000004,11.96599999999999,12.796500000000005,1,-1,-1,-1,-1,23.3851959153746,14.889856401203607,40.37587494371658,1,-0.7926806357575877,-0.6733820119887837,-0.11929862376880407
2022-03-21,sh.605008,11.5800,11.64,11.47,11.61,1148980,13271038.0000,3,0.566300,1,0.781300,24.434862,4.141849,4.335323,-41.013248,0,11.340000000000003,11.77699999999999,12.685500000000005,1,-1,-1,-1,-1,31.95333343088053,23.044360662258644,49.7712789681243,1,-0.7718845335403657,-0.6930825162991001,-0.07880201724126557
2022-03-22,sh.605008,11.6100,11.61,11.4,11.49,807889,9278559.3400,3,0.398200,1,-1.033600,24.182305,4.099039,4.290514,-40.589338,0,11.480000000000004,11.65799999999999,12.590500000000006,1,-1,-1,-1,-1,36.94972834895815,30.762752565071096,49.32367991673226,1,-0.7563675356945048,-0.7057395201781811,-0.05062801551632368
2022-03-23,sh.605008,11.5300,11.78,11.4,11.67,1523508,17759306.3600,3,0.750900,1,1.566600,24.561140,4.163253,4.357728,-41.225203,0,11.552000000000003,11.59399999999999,12.491500000000006,1,1,-1,-1,-1,49.969807684826954,39.624289821555216,70.66084341137044,1,-0.7212317962347043,-0.7088379753894858,-0.012393820845218562
