date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300679,46.1000,47.16,44.53,44.87,7350431,333583454.2800,3,2.255300,1,-2.116100,52.241831,5.013705,5.974660,404.283613,0,48.15600000000001,48.23099999999998,49.01949999999999,-1,-1,-1,-1,-1,34.51563256720306,54.71365684517689,-5.880415988744588,-1,-1.3913364253982436,-1.2717763829716755,-0.11956004242656815
2022-02-28,sz.300679,44.6000,45.2,42.35,43.64,7486016,324621168.0000,3,2.296900,1,-2.741300,50.809750,4.876266,5.810879,0.000000,0,46.68400000000001,48.05899999999998,48.508499999999984,-1,-1,-1,-1,-1,17.48289154848467,35.615318518799505,-18.781962392145005,-1,-1.6657341018850147,-1.3505679267543433,-0.31516617513067136
2022-03-01,sz.300679,43.6400,44.25,42.4,43.27,5209071,224407407.0000,3,1.598300,1,-0.847800,50.378962,4.834923,5.761612,389.867437,0,45.34600000000002,47.580999999999975,48.16599999999998,-1,-1,-1,-1,-1,11.828394682595595,21.275639599427794,-7.066095151068801,-1,-1.8912509811622797,-1.4587045376359307,-0.4325464435263491
2022-03-02,sz.300679,43.1800,43.18,42.08,42.72,2715749,115546142.0000,3,0.833300,1,-1.271100,49.738601,4.773467,5.688377,384.911877,0,44.06800000000001,47.05199999999998,47.67199999999998,-1,-1,-1,-1,-1,9.586886298429027,12.966057509836451,2.8285438756141765,-1,-2.0902599209816586,-1.5850156143050762,-0.5052443066765824
2022-03-03,sz.300679,42.9700,43.15,40.61,41.13,4982822,206109058.0000,3,1.528900,1,-3.721900,47.887375,4.595803,5.476660,370.585803,0,43.12600000000001,46.159999999999975,47.17899999999999,-1,-1,-1,-1,-1,6.716946198950086,9.37740905999159,1.3960204768670756,-1,-2.349195586982802,-1.7378516088406213,-0.6113439781421806
2022-03-04,sz.300679,40.9900,41.43,38.9,39.36,8709236,346682592.0000,3,2.672200,1,-4.303400,45.826576,4.398026,5.240976,354.637909,0,42.024000000000015,45.089999999999975,46.58549999999998,-1,-1,-1,-1,-1,4.825358573141978,7.043063690173717,0.389948339078499,-1,-2.6664905322887336,-1.9235793935302437,-0.7429111387584899
2022-03-07,sz.300679,39.0600,39.35,36.55,36.85,7757753,289323168.0000,3,2.380300,1,-6.377000,42.904200,4.117562,4.906758,332.022534,0,40.66600000000001,43.674999999999976,45.90949999999999,-1,-1,-1,-1,-1,3.3884626220937144,4.976922464728613,0.21154293682391767,-1,-3.08492400188981,-2.155848315202157,-0.9290756866876531
2022-03-08,sz.300679,36.8500,37.1,34.0,34.4,8909051,313024320.0000,3,2.733500,1,-6.648600,40.051682,3.843803,4.580528,309.947766,0,38.89200000000001,42.11899999999998,45.173999999999985,-1,-1,-1,-1,-1,2.75313554183356,3.6556522456897707,0.9481021341211395,-1,-3.5730422586782282,-2.4392871038973714,-1.1337551547808569
2022-03-09,sz.300679,34.4200,36.05,33.71,35.38,7994751,279354640.0000,3,2.453000,1,2.848800,41.192689,3.953307,4.711020,318.777674,0,37.424000000000014,40.745999999999974,44.538499999999985,-1,-1,-1,-1,-1,5.670141619135262,3.9372465943541983,9.135931668697392,1,-3.836576023869405,-2.718744887891778,-1.1178311359776272
2022-03-10,sz.300679,36.3800,36.7,34.62,35.0,10094780,359060368.0000,3,3.097300,1,-1.074100,40.750258,3.910846,4.660421,315.353832,0,36.198000000000015,39.66199999999998,43.93899999999998,-1,-1,-1,-1,-1,8.741385361870398,5.72155417427976,14.781047737051672,1,-4.0296400732485935,-2.980923924963141,-1.0487161482854526
2022-03-11,sz.300679,34.5000,35.14,33.89,34.86,6380679,219419894.0000,3,1.957800,1,-0.400000,40.587257,3.895203,4.641779,314.092417,0,35.298000000000016,38.66099999999998,43.445999999999984,-1,-1,-1,-1,-1,11.518108954533268,8.643211978512996,17.267902906573813,1,-4.146147347568487,-3.21396860948421,-0.9321787380842768
2022-03-14,sz.300679,34.8000,34.8,33.0,33.02,7447953,249171700.0000,3,2.285200,1,-5.278300,38.444958,3.689604,4.396774,297.513815,0,34.53200000000002,37.598999999999975,42.82899999999998,-1,-1,-1,-1,-1,7.444811213500123,9.234768509967951,3.8648966205644655,-1,-4.336959059955092,-3.4385666995783866,-0.8983923603767052
2022-03-15,sz.300679,33.1000,33.8,31.49,31.6,7476702,243820403.0000,3,2.294000,1,-4.300400,36.791661,3.530935,4.207694,284.719460,0,33.972000000000016,36.43199999999998,42.00649999999998,-1,-1,-1,-1,-1,4.0168919399727026,7.659937369335386,-3.2691989187526627,-1,-4.550307734218606,-3.6609149065064304,-0.8893928277121756
2022-03-16,sz.300679,32.3700,33.05,30.25,32.55,9132582,288331296.0000,3,2.802100,1,3.006300,37.897740,3.637087,4.334192,293.279064,0,33.40600000000002,35.41499999999998,41.23349999999998,-1,-1,-1,-1,-1,7.237436895216034,6.233046682896308,9.246217319855486,1,-4.589822419362747,-3.8466964090776936,-0.7431260102850534
