date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300444,5.8000,5.92,5.8,5.88,11765198,69011803.9400,3,2.275700,1,1.554400,934.248742,2.898517,3.876164,324.722296,0,5.874000000000001,5.716999999999999,5.6895,1,1,1,1,1,73.715361850955,77.40112994350274,66.34382566585955,-1,-0.14119854058833425,-0.25322646009115,0.11202791950281576
2022-02-28,sz.300444,5.8700,5.87,5.71,5.85,9584333,55657266.0000,3,1.853900,1,-0.510200,929.482166,2.883729,3.856388,0.000000,0,5.852000000000001,5.748999999999999,5.683999999999999,-1,1,1,1,1,69.0202517788724,72.15929296583879,62.74216940493963,-1,-0.12377744158389259,-0.22733665638969852,0.10355921480580593
2022-03-01,sz.300444,5.9400,5.99,5.87,5.94,12292403,72956015.0000,3,2.377700,1,1.538500,943.781892,2.928094,3.915717,328.035789,0,5.870000000000001,5.796999999999999,5.698499999999999,1,1,1,1,1,76.16310892172957,72.966240850519,82.5568450641507,1,-0.1015383760780324,-0.2021770003273653,0.1006386242493329
2022-03-02,sz.300444,5.8700,6.0,5.85,5.97,10992128,65159014.0000,3,2.126200,1,0.505100,948.548467,2.942882,3.935493,329.692535,0,5.886000000000001,5.840999999999998,5.707999999999999,1,1,1,1,1,80.25346301208364,75.14560790422856,90.46917322779382,1,-0.08056431192297975,-0.1778544626464882,0.09729015072350844
2022-03-03,sz.300444,5.9700,5.99,5.86,5.86,9210814,54419328.0000,3,1.781700,1,-1.842500,931.071025,2.888658,3.862980,323.617799,0,5.9,5.869999999999998,5.730999999999999,-1,-1,1,1,1,75.68600989653619,77.36752727678315,72.32297513604229,-1,-0.0719884575345704,-0.15668126162410462,0.08469280408953422
2022-03-04,sz.300444,5.8500,5.93,5.78,5.82,9384400,54783301.0000,3,1.815200,1,-0.682600,924.715591,2.868940,3.836611,321.408803,0,5.888000000000001,5.8809999999999985,5.742499999999998,-1,-1,1,1,1,60.02944423997053,71.98963904953013,36.10905462085134,-1,-0.0676399852070757,-0.13887300634069882,0.07123302113362312
2022-03-07,sz.300444,5.8100,5.82,5.61,5.67,9855100,56167823.0000,3,1.906300,1,-2.577300,900.882715,2.794999,3.737730,313.125071,0,5.852000000000001,5.8519999999999985,5.745499999999998,-1,-1,-1,1,1,35.30416951469581,57.006541217067515,-8.100573890047613,-1,-0.07542804836693495,-0.12618401474594604,0.050755966379011086
2022-03-08,sz.300444,5.6700,5.73,5.39,5.39,14637349,80701876.0000,3,2.831300,1,-4.938300,856.394680,2.656974,3.553150,297.662105,0,5.742000000000001,5.805999999999998,5.729999999999999,-1,-1,-1,-1,1,16.88311688311686,37.40557687926107,-24.161803109171558,-1,-0.10300641069027794,-0.12154849393481242,0.018542083244534477
2022-03-09,sz.300444,5.3300,5.55,5.07,5.38,15582077,83152882.0000,3,3.014000,1,-0.185500,854.805821,2.652045,3.546558,297.109856,0,5.6240000000000006,5.754999999999998,5.710999999999998,-1,-1,-1,-1,-1,15.873015873015829,22.686767423609506,2.245512771828473,-1,-0.12423724828617111,-0.12208624480508415,-0.0021510034810869605
2022-03-10,sz.300444,5.4800,5.6,5.43,5.47,12120647,66865604.0000,3,2.344500,1,1.672900,869.105547,2.696410,3.605887,302.080095,0,5.546000000000001,5.722999999999998,5.700999999999998,-1,-1,-1,-1,-1,25.448028673835097,19.4013871433226,37.54131173486009,1,-0.1322757991286947,-0.12412415566980625,-0.008151643458888441
2022-03-11,sz.300444,5.4100,5.5,5.28,5.48,10864346,58430040.0000,3,2.101500,1,0.182800,870.694406,2.701339,3.612479,302.632344,0,5.478000000000001,5.682999999999998,5.6999999999999975,1,-1,-1,-1,-1,40.14336917562722,27.154804574159385,66.1204983785629,1,-0.13626867173604218,-0.12655305888305343,-0.009715612852988748
2022-03-14,sz.300444,5.5000,5.5,5.16,5.17,11752049,62297070.0000,3,2.273200,1,-5.656900,821.439795,2.548526,3.408124,285.512631,0,5.378000000000002,5.614999999999998,5.681999999999998,-1,-1,-1,-1,-1,32.61648745519712,32.735961768219816,32.37753882915172,-1,-0.1625734161237249,-0.13375713033118772,-0.028816285792537172
2022-03-15,sz.300444,5.1500,5.18,4.85,4.88,15468889,77581276.0000,3,2.992200,1,-5.609300,775.362901,2.405572,3.216953,269.497416,0,5.276000000000002,5.508999999999999,5.652999999999998,-1,-1,-1,-1,-1,19.156762874929264,30.638873168584535,-3.8074577123812787,-1,-0.20446376097306374,-0.14789845645956293,-0.05656530451350081
2022-03-16,sz.300444,4.9200,5.02,4.73,4.99,12730387,62428877.0000,3,2.462400,1,2.254100,792.840344,2.459796,3.289466,275.572153,0,5.198000000000002,5.411,5.625999999999998,-1,-1,-1,-1,-1,11.68364459535936,21.152298308495247,-7.253662830912418,-1,-0.22617883159892038,-0.16355453148743443,-0.06262430011148595
2022-03-17,sz.300444,5.0200,5.19,5.02,5.09,12694681,65119572.0000,3,2.455500,1,2.004000,808.728928,2.509090,3.355387,281.094641,0,5.122000000000002,5.333999999999999,5.6019999999999985,-1,-1,-1,-1,-1,19.108589516604958,16.64966566229786,24.026437225219155,1,-0.23263731905109974,-0.1773710890001675,-0.05526623005093226
2022-03-18,sz.300444,5.0700,5.3,5.05,5.28,13259506,68766296.3800,3,2.564800,1,3.732800,838.917237,2.602750,3.480637,291.587368,0,5.0820000000000025,5.279999999999999,5.580499999999999,1,1,-1,-1,-1,36.564729867482136,22.45232132648215,64.78954694948212,1,-0.21988955487202588,-0.18587478217453918,-0.034014772697486706
2022-03-21,sz.300444,5.5000,6.34,5.48,6.34,85822616,526408609.0500,3,16.600700,1,20.075800,1007.336228,3.125272,4.179401,350.125741,0,5.316000000000002,5.346999999999999,5.599499999999999,1,1,1,-1,-1,62.67584097859325,39.449720120893446,109.12808269399287,1,-0.1228377219126715,-0.17326737012216564,0.05042964820949414
2022-03-22,sz.300444,6.9200,7.2,6.15,6.21,132049034,885485972.7200,3,25.542300,1,-2.050500,986.681069,3.061189,4.093704,342.946507,0,5.5820000000000025,5.4289999999999985,5.617499999999999,1,1,1,1,-1,71.63967611336032,56.960082319811896,100.99886370045716,1,-0.055770471338673744,-0.14976799036546726,0.09399751902679351
2022-03-23,sz.300444,6.3100,6.52,6.03,6.07,81835071,513791529.2400,3,15.829400,1,-2.254400,964.437051,2.992177,4.001414,335.215024,0,5.798000000000002,5.497999999999998,5.626499999999998,1,1,1,1,1,71.39001349527666,68.5685101957434,77.03302009434319,1,-0.013757434890798947,-0.1225658792705336,0.10880844437973465
2022-03-24,sz.300444,5.9200,6.07,5.72,5.73,58761684,344407500.8800,3,11.366300,1,-5.601300,910.415866,2.824575,3.777282,316.438564,0,5.926000000000002,5.523999999999998,5.623499999999998,-1,1,1,1,1,51.551956815114714,64.86054880791723,24.934772829509683,-1,-0.007806965481314876,-0.09961409651268985,0.09180713103137497
2022-03-25,sz.300444,5.7700,5.79,5.56,5.58,31759364,179165248.9600,3,6.143200,1,-2.617800,886.582990,2.750634,3.678401,308.154832,0,5.9860000000000015,5.533999999999997,5.6084999999999985,-1,1,-1,1,1,43.04993252361674,55.3306342780027,18.488529014844815,-1,-0.015021760496890302,-0.08269562930952994,0.06767386881263963
2022-03-28,sz.300444,5.5100,5.6,5.42,5.46,23761550,130958504.1800,3,4.596200,1,-2.150500,867.516689,2.691480,3.599295,301.527847,0,5.810000000000001,5.562999999999997,5.588999999999999,-1,-1,-1,1,1,34.81781376518219,43.13990103463788,18.173639226270794,-1,-0.030075839093173684,-0.07217167126625869,0.042095832173085004
2022-03-29,sz.300444,5.5500,5.59,5.34,5.39,20708690,112469441.4000,3,4.005700,1,-1.282100,856.394680,2.656974,3.553150,297.662105,0,5.646000000000002,5.613999999999997,5.561499999999999,-1,-1,-1,1,1,26.980029466750853,34.94925858518325,11.04157122988606,-1,-0.04711164609489771,-0.06715966623198649,0.020048020137088784
2022-03-30,sz.300444,5.4100,5.61,5.4,5.52,27059407,149539564.6400,3,5.234100,1,2.411900,877.049839,2.721057,3.638848,304.841339,0,5.536000000000001,5.666999999999997,5.538999999999999,-1,-1,-1,-1,-1,22.795866016981524,28.197903082971518,11.99179188500154,-1,-0.04955153310656346,-0.06363803960690188,0.014086506500338422
2022-03-31,sz.300444,5.4400,5.54,5.38,5.49,20664379,112887838.4200,3,3.997100,1,-0.543500,872.283264,2.706269,3.619072,303.184593,0,5.488000000000001,5.706999999999997,5.520499999999998,1,-1,-1,-1,-1,15.632486103177174,21.80279386230318,3.2918705849251637,-1,-0.053291598051810496,-0.06156875129588361,0.008277153244073111
