date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002848,9.4200,9.6,9.34,9.41,2854836,26958021.4000,3,1.775800,1,0.749500,-5.511878,5.452898,2.649716,-62.386101,0,9.514,9.36,9.028999999999998,-1,1,1,1,1,51.03252614268322,56.06606493511933,40.96544855781099,-1,0.081879922051872,-0.030839812738334398,0.1127197347902064
2022-02-28,sz.002848,9.3900,9.45,9.06,9.13,3029300,27820460.0000,3,1.884400,1,-2.975600,-5.347869,5.290644,2.570872,0.000000,0,9.437999999999999,9.386999999999999,9.034499999999998,-1,-1,1,1,1,38.40777564368122,48.77550977709157,17.672307376860516,-1,0.06344227197683949,-0.011983395795299619,0.0754256677721391
2022-03-01,sz.002848,9.2200,9.31,9.13,9.3,2547100,23534249.0000,3,1.584400,1,1.862000,-5.447446,5.389155,2.618741,-61.656827,0,9.366,9.440999999999999,9.072999999999997,-1,-1,1,-1,1,30.24888680977878,39.89639619871443,10.95386803190749,-1,0.061835084345668534,0.002780300232894011,0.059054784112774525
2022-03-02,sz.002848,9.2900,9.67,9.19,9.47,3163500,29957153.0000,3,1.967800,1,1.828000,-5.547023,5.487667,2.666611,-62.783887,0,9.33,9.423999999999998,9.114999999999998,1,1,1,-1,1,29.79997604503536,32.81887949949847,23.762169136109137,-1,0.07343247199252012,0.01691073458481923,0.05652173740770089
2022-03-03,sz.002848,9.5000,9.57,9.31,9.36,2211600,20763032.0000,3,1.375700,1,-1.161600,-5.482591,5.423924,2.635637,-62.054613,0,9.334,9.429999999999998,9.173999999999998,1,-1,1,-1,1,32.33620792909327,30.795023594635826,35.418576598008165,1,0.07290697830281623,0.02810998332841863,0.0447969949743976
2022-03-04,sz.002848,9.3600,9.4,9.15,9.18,2276400,21058558.0000,3,1.416000,1,-1.923100,-5.377157,5.319618,2.584951,-60.861255,0,9.288,9.401,9.199499999999999,-1,-1,-1,-1,1,30.07246376811587,30.736215914081523,28.74495947618457,-1,0.05730544360800316,0.03394907538433554,0.02335636822366762
2022-03-07,sz.002848,9.1500,9.3,9.08,9.19,2309700,21152441.0000,3,1.436700,1,0.108900,-5.383014,5.325413,2.587767,-60.927552,0,9.3,9.368999999999998,9.226499999999998,-1,-1,-1,-1,1,20.995169082125482,27.801280259778228,7.382946726819988,-1,0.04522668629886972,0.036204597567242376,0.009022088731627347
2022-03-08,sz.002848,9.2000,9.22,8.92,8.96,2256000,20399217.0000,3,1.403300,1,-2.502700,-5.248292,5.192133,2.523003,-59.402706,0,9.232000000000001,9.298999999999998,9.233999999999998,-1,-1,-1,-1,-1,11.751620124896855,20.939750991712756,-6.624641608734947,-1,0.016900290272639396,0.03234373610832178,-0.015443445835682384
2022-03-09,sz.002848,8.9100,9.8,8.9,9.25,5800100,53755867.0000,3,3.607900,1,3.236600,-5.418159,5.360182,2.604662,-61.325338,0,9.188,9.258999999999997,9.250499999999999,1,-1,-1,-1,-1,20.366757000903306,17.704515402641903,25.69124019742611,1,0.017648552186303235,0.029404699323918072,-0.011756147137614838
2022-03-10,sz.002848,9.3300,10.18,9.28,10.18,7790300,78221759.0000,3,4.845900,1,10.054100,-5.962904,5.899097,2.866536,-67.491021,0,9.352,9.342999999999998,9.3155,1,1,1,1,1,47.922312556458905,26.680229894086377,90.40647788120395,1,0.09222170836155108,0.041968101131444675,0.050253607230106405
2022-03-11,sz.002848,10.4100,11.2,10.24,11.2,31735182,346493632.0000,3,19.740700,1,10.019600,-6.560365,6.490166,3.153753,-74.253383,0,9.756,9.521999999999998,9.440999999999999,1,1,1,1,1,79.6296296296296,49.30623306233063,140.27642276422756,1,0.23096453205028844,0.07976738731521343,0.151197144735075
2022-03-14,sz.002848,10.7300,10.98,10.08,10.08,25510646,265155383.0000,3,15.868800,1,-10.000000,-5.904329,5.841149,2.838378,-66.828044,0,9.934000000000001,9.616999999999999,9.501999999999999,1,1,1,1,1,83.76811594202898,70.44001937603919,110.42430907400856,1,0.24768937075741704,0.11335178400365416,0.1343375867537629
2022-03-15,sz.002848,9.8700,10.38,9.59,9.61,17398526,173206223.0000,3,10.822700,1,-4.662700,-5.629028,5.568794,2.706033,-63.712054,0,10.064,9.648,9.5445,-1,-1,1,1,1,60.72463768115941,74.7074610842727,32.758990874932834,-1,0.22047732848229096,0.13477689289938152,0.08570043558290943
2022-03-16,sz.002848,9.7300,10.1,9.55,9.99,14968727,147750457.0000,3,9.311200,1,3.954200,-5.851612,5.788996,2.813035,-66.231365,0,10.212,9.7,9.562000000000001,-1,1,1,1,1,43.18840579710144,62.56038647342998,4.444444444444358,-1,0.22695818050625327,0.15321315042075587,0.0737450300854974
2022-03-17,sz.002848,10.0800,10.23,9.75,9.87,14725174,146808145.0000,3,9.159700,1,-1.201200,-5.781322,5.719459,2.779245,-65.435793,0,10.15,9.751,9.5905,-1,1,1,1,1,40.144927536231855,48.0193236714976,24.396135265700366,-1,0.2198767035392013,0.16654586104444496,0.053330842494756336
2022-03-18,sz.002848,9.8700,10.57,9.76,10.22,14825169,151930236.7900,3,9.221900,1,3.546100,-5.986333,5.922276,2.877800,-67.756212,0,9.953999999999999,9.854999999999999,9.628,1,1,1,1,1,48.985507246376805,44.106280193236735,58.74396135265694,1,0.23974304832525206,0.18118529850060638,0.05855774982464568
2022-03-21,sz.002848,10.3800,10.48,10.05,10.24,8618600,87869354.4600,3,5.361200,1,0.195700,-5.998048,5.933866,2.883431,-67.888807,0,9.986,9.959999999999997,9.6645,1,1,1,1,1,52.60869565217391,47.246376811594224,63.33333333333327,1,0.25417117545591594,0.1957824738916683,0.058388701564247636
2022-03-22,sz.002848,10.1500,10.26,9.9,9.9,6942714,69713623.3400,3,4.318700,1,-3.320300,-5.798894,5.736843,2.787693,-65.634686,0,10.044,10.053999999999998,9.6765,-1,-1,1,-1,1,49.31461352657007,50.30293880837363,47.33796296296295,-1,0.23545621892916024,0.2037172228991667,0.031738996029993555
