date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300674,21.0600,21.55,20.87,21.28,8329620,176986156.0000,3,1.287100,1,2.258500,32.104443,5.962316,4.437085,-44.270259,0,21.584000000000003,22.203999999999997,23.022500000000008,-1,-1,-1,-1,-1,15.165265738551781,12.835684320647745,19.824428574359853,1,-1.0779507835860471,-0.9437884671859512,-0.1341623164000959
2022-02-28,sz.300674,22.6500,22.88,20.76,22.3,24671465,538903792.0000,3,3.812300,1,4.793200,33.643284,6.248104,4.649764,0.000000,0,21.504,22.127999999999997,22.868500000000008,1,1,-1,-1,-1,28.81205673758865,17.67477664223865,51.086616928288656,1,-0.99390519000886,-0.953811811750533,-0.04009337825832704
2022-03-01,sz.300674,21.8400,22.7,21.79,22.12,16180196,359043360.0000,3,2.500200,1,-0.807200,39.864976,6.197671,4.224452,-46.017769,0,21.632,21.991999999999997,22.78450000000001,1,1,-1,-1,-1,45.9386281588448,29.971983544995073,77.87191738654425,1,-0.9310899222203659,-0.9492674338444995,0.018177511624133613
2022-03-02,sz.300674,21.9200,22.68,21.73,22.0,12292224,273516848.0000,3,1.899400,1,-0.542500,39.648710,6.164048,4.201534,-45.768124,0,21.702000000000005,21.903,22.685500000000008,1,1,-1,-1,-1,57.4544895921346,44.06839149618935,84.22668578402511,1,-0.8808376192838452,-0.9355814709323687,0.05474385164852347
2022-03-03,sz.300674,22.1700,22.22,21.17,21.5,12539336,269250480.0000,3,1.937600,1,-2.272700,38.747603,6.023956,4.106045,-44.727940,0,21.840000000000003,21.828999999999997,22.626500000000007,-1,-1,-1,1,-1,53.91095066185323,52.434689470944214,56.86347304367125,1,-0.8713141612078381,-0.9227280089874625,0.05141384777962443
2022-03-04,sz.300674,21.2900,21.5,20.88,21.11,7320840,154655731.0000,3,1.131200,1,-1.814000,38.044740,5.914685,4.031563,-43.916596,0,21.806000000000004,21.695,22.51000000000001,-1,-1,-1,1,-1,42.70565583634177,51.35703203010987,25.40290344880556,-1,-0.8850343674308228,-0.9151892806761346,0.030154913245311832
2022-03-07,sz.300674,21.1100,21.12,20.25,20.43,8719104,179673797.0000,3,1.347300,1,-3.221200,36.819234,5.724160,3.901697,-42.501945,0,21.432000000000006,21.468,22.390000000000008,-1,-1,-1,-1,-1,25.492439820089402,40.703015439428135,-4.928711418588065,-1,-0.939942969258734,-0.9201400183926545,-0.019802950866079527
2022-03-08,sz.300674,20.4600,20.66,19.62,19.75,10810234,216238185.0000,3,1.670400,1,-3.328400,35.593729,5.533634,3.771832,-41.087293,0,20.958000000000006,21.295,22.228500000000007,-1,-1,-1,-1,-1,13.343945508409313,27.180680388280166,-14.329524251332394,-1,-1.0264959425511577,-0.9414112032243551,-0.0850847393268026
2022-03-09,sz.300674,19.6900,19.94,18.68,19.45,10861485,210211167.0000,3,1.678300,1,-1.519000,35.053064,5.449579,3.714538,-40.463183,0,20.448000000000004,21.075,21.952500000000008,-1,-1,-1,-1,-1,9.721723286187082,16.18603620489527,-3.2069025512292946,-1,-1.106541765585952,-0.9744373156966745,-0.1321044498892775
2022-03-10,sz.300674,20.0800,20.67,19.84,20.01,11506612,233010494.0000,3,1.778000,1,2.879200,36.062304,5.606482,3.821486,-41.628190,0,20.150000000000006,20.994999999999997,21.734000000000005,-1,-1,-1,-1,-1,17.99591002044988,13.687192938348764,26.61334418465211,1,-1.1119732022589552,-1.0019444930091306,-0.11002870924982466
2022-03-11,sz.300674,19.6500,20.59,19.5,20.5,10080473,202869279.0000,3,1.557600,1,2.448800,36.945389,5.743772,3.915066,-42.647570,0,20.028000000000006,20.916999999999998,21.560500000000008,1,-1,-1,-1,-1,31.757877280265337,19.825170195634104,55.623291449527805,1,-1.0644682229884133,-1.014449239004987,-0.05001898398342619
2022-03-14,sz.300674,20.2800,20.5,19.45,19.45,11024907,218193759.0000,3,1.703600,1,-5.122000,35.053064,5.449579,3.714538,-40.463183,0,19.832000000000008,20.631999999999998,21.380000000000006,-1,-1,-1,-1,-1,32.06343283582089,27.272406712178707,41.64548508310526,1,-1.098879213896243,-1.0313352339832382,-0.06754397991300487
2022-03-15,sz.300674,19.4000,19.71,18.53,18.53,9939607,190190072.0000,3,1.535900,1,-4.730100,33.395027,5.191810,3.538838,-38.549243,0,19.588000000000008,20.272999999999996,21.132500000000004,-1,-1,-1,-1,-1,21.50787728026532,28.44306246545052,7.637506909894917,-1,-1.1867068653038437,-1.0624095602473593,-0.1242973050564844
2022-03-16,sz.300674,18.8700,19.03,17.9,18.9,11311132,209884621.0000,3,1.747800,1,1.996800,34.061847,5.295478,3.609500,-39.318980,0,19.47800000000001,19.962999999999997,20.933000000000003,-1,-1,-1,-1,-1,15.675925925925895,23.08241201400404,0.8629537497696091,-1,-1.2124783088248563,-1.0924233099628586,-0.12005499886199766
2022-03-17,sz.300674,19.0600,19.41,18.82,19.02,12684956,242282375.0000,3,1.960100,1,0.634900,34.278112,5.329100,3.632417,-39.568624,0,19.28000000000001,19.714999999999996,20.772000000000002,-1,-1,-1,-1,-1,20.853462157809957,19.345755121333728,23.868876230762417,1,-1.209279544531345,-1.115794556876556,-0.09348498765478896
2022-03-18,sz.300674,19.0000,19.04,18.55,18.99,7146233,134327556.9500,3,1.104200,1,-0.157700,34.224046,5.320695,3.626688,-39.506213,0,18.978000000000005,19.502999999999997,20.599000000000004,1,-1,-1,-1,-1,33.97018899294833,23.499859025561403,54.91084892772219,1,-1.1953855890930534,-1.1317127633198554,-0.063672825773198
2022-03-21,sz.300674,19.0200,19.12,18.64,18.82,8780271,165473325.7600,3,1.356700,1,-0.895200,33.917670,5.273063,3.594221,-39.152550,0,18.852000000000004,19.341999999999995,20.405000000000005,-1,-1,-1,-1,-1,35.78192853031965,30.201859893692653,46.942065803573634,1,-1.1844386372357825,-1.1422579381030409,-0.042180699132741584
2022-03-22,sz.300674,18.7300,18.94,18.56,18.64,7235748,135366952.5500,3,1.118100,1,-0.956400,33.593271,5.222630,3.559845,-38.778084,0,18.874000000000002,19.230999999999995,20.263,-1,-1,-1,-1,-1,33.09265944645004,34.281592323239344,30.71479369287144,-1,-1.1767230637038928,-1.1491509632232113,-0.027572100480681483
2022-03-23,sz.300674,18.6500,18.95,18.03,18.75,7056881,131864122.1400,3,1.090400,1,0.590100,33.791515,5.253450,3.580853,-39.006924,0,18.844000000000005,19.160999999999994,20.118000000000002,-1,-1,-1,-1,-1,30.50877028169582,33.127786086155176,25.270738672777114,-1,-1.1484932204671843,-1.1490194146720059,0.000526194204821584
2022-03-24,sz.300674,18.6500,18.7,18.1,18.13,7664648,140174667.1600,3,1.184300,1,-3.306700,32.674142,5.079736,3.462446,-37.717095,0,18.666000000000004,18.972999999999995,19.984,-1,-1,-1,-1,-1,22.3864894337832,28.662639720643025,9.834188860063556,-1,-1.1627462695499062,-1.1517647856475859,-0.010981483902320344
2022-03-25,sz.300674,18.6800,18.83,17.97,17.97,8148133,149632352.4600,3,1.259100,1,-0.882500,32.385788,5.034907,3.431889,-37.384236,0,18.462000000000007,18.719999999999995,19.818500000000007,-1,-1,-1,-1,-1,14.770690057407796,22.555316590962274,-0.7985630097011622,-1,-1.1734260513719867,-1.156097038792466,-0.017329012579520686
2022-03-28,sz.300674,17.5000,18.22,17.49,17.88,7605263,135462188.3600,3,1.175200,1,-0.500800,32.223588,5.009690,3.414701,-37.197003,0,18.274000000000008,18.562999999999995,19.597500000000004,-1,-1,-1,-1,-1,11.008685720356985,16.055288403849328,0.9154803533722955,-1,-1.1756005123280673,-1.1599977334995863,-0.015602778828480934
2022-03-29,sz.300674,17.8700,17.99,17.4,17.47,8963110,157524888.8300,3,1.385000,1,-2.293100,31.484680,4.894815,3.336400,-36.344052,0,18.040000000000006,18.456999999999997,19.365000000000002,-1,-1,-1,-1,-1,9.220830126531242,11.666735301432011,4.329019776729705,-1,-1.196613545700174,-1.167320895939704,-0.02929264976047019
2022-03-30,sz.300674,17.5500,17.99,17.55,17.9,7293593,129851843.6000,3,1.127000,1,2.461400,32.259633,5.015294,3.418521,-37.238610,0,17.870000000000005,18.356999999999996,19.160000000000004,1,-1,-1,-1,-1,17.62161816884567,12.617044671911302,27.63076516271441,1,-1.1651381325791732,-1.1668843432675977,0.0017462106884245099
2022-03-31,sz.300674,17.9200,18.58,17.61,18.37,14529681,265059029.6400,3,2.246100,1,2.625700,33.026177,4.756982,3.508281,-713.973903,0,17.918000000000006,18.291999999999994,19.003500000000003,1,1,-1,-1,-1,29.64923444791545,18.83056091443079,51.28658151488477,1,-1.0897071036942982,-1.1514488953529378,0.06174179165863958
