date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688518,34.5000,36.33,34.5,35.5,5554358,197853388.1300,3,2.230900,1,4.044500,96.199272,7.234433,8.072361,-77.849946,0,34.59600000000001,34.007,36.2735,1,1,-1,1,-1,80.71934350416376,73.52286555197249,95.1122994085463,1,-2.800154120697975,-3.41683398620283,0.6166798655048549
2022-02-28,sh.688518,35.3300,35.6,34.2,35.38,6421504,224438142.0000,3,2.579200,1,-0.338000,116.270750,7.209978,7.564981,0.000000,0,34.82800000000001,34.434,35.863499999999995,1,1,-1,1,-1,75.80878278864954,76.11551106572364,75.19532623450135,-1,-2.592796627062384,-3.252026514374741,0.6592298873123568
2022-03-01,sh.688518,35.7500,35.93,34.27,34.98,6236091,217996875.0000,3,2.504800,1,-1.130600,114.956213,7.128464,7.479453,-76.709609,0,35.126000000000005,34.666,35.492,-1,1,-1,1,-1,76.01840611166297,77.51551080149208,73.02419673200475,-1,-2.4326983442759555,-3.088160880354984,0.6554625360790283
2022-03-02,sh.688518,35.3300,35.33,33.51,34.68,4034576,138295643.0000,3,1.620500,1,-0.857600,113.970311,7.067327,7.415306,-76.051722,0,34.932,34.744,35.12249999999999,-1,-1,-1,1,-1,67.72875816993468,73.18531569008239,56.815643129639255,-1,-2.3034737826139278,-2.9312234608067724,0.6277496781928447
2022-03-03,sh.688518,34.7500,35.13,33.02,33.84,4897160,165876482.0000,3,1.967000,1,-2.422100,111.209784,6.896147,7.235697,-74.209639,0,34.876000000000005,34.642999999999994,34.7315,-1,-1,-1,1,1,55.14705882352945,66.2980743683757,32.84502773383696,-1,-2.242987601452924,-2.793576288936003,0.5505886874830788
2022-03-04,sh.688518,34.7000,34.7,32.9,33.11,4988937,166556447.0000,3,2.003800,1,-2.157200,108.810755,6.747382,7.079608,-72.608781,0,34.398,34.497,34.361999999999995,-1,-1,-1,-1,1,39.869281045751684,54.24836601307194,11.111111111111185,-1,-2.228270649244692,-2.6805151609977407,0.4522445117530487
2022-03-07,sh.688518,32.6100,33.64,31.0,31.49,6806107,215547977.0000,3,2.733700,1,-4.892800,103.486883,6.417247,6.733218,-69.056192,0,33.620000000000005,34.224000000000004,33.915499999999994,-1,-1,-1,-1,-1,23.080755128818293,39.36569833269981,-9.48913127894474,-1,-2.320577645101558,-2.608527657818504,0.2879500127169461
2022-03-08,sh.688518,31.5600,32.12,29.71,30.03,5871853,179682391.0000,3,2.358500,1,-4.636400,98.688825,6.119719,6.421040,-65.854476,0,32.63000000000001,33.878,33.580999999999996,-1,-1,-1,-1,-1,11.70183800305557,24.883958059208513,-14.662402109250316,-1,-2.4829198481791366,-2.5834060958906306,0.10048624771149406
2022-03-09,sh.688518,30.7800,30.78,27.53,28.88,6823926,196461631.0000,3,2.740900,1,-3.829500,94.909532,5.885364,6.175146,-63.332576,0,31.470000000000006,33.201,33.279999999999994,-1,-1,-1,-1,-1,9.789330575842255,14.857307902572039,-0.34662407761731373,-1,-2.673553541779185,-2.6014355850683417,-0.07211795671084342
2022-03-10,sh.688518,29.7600,31.22,29.7,30.63,5536642,169049013.0000,3,2.223800,1,6.059600,100.660629,6.241991,6.549332,-67.170249,0,30.828000000000003,32.852,33.20649999999999,-1,-1,-1,-1,-1,19.026502617892348,13.505890398930058,30.067727055816928,1,-2.652841437998269,-2.611716755654327,-0.041124682343942176
