date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.301039,10.9400,11.09,10.84,10.88,5644346,61989515.4900,3,3.060100,1,0.740700,20.880001,1.880646,0.725425,16.121180,0,10.990000000000002,10.994999999999994,10.993000000000004,-1,-1,-1,-1,-1,45.66563467492279,52.03015709207676,32.93658984061486,-1,-0.3870732935766341,-0.5202212911712175,0.1331479975945834
2022-02-28,sz.301039,10.9100,10.96,10.6,10.85,6354388,68192686.0000,3,3.445100,1,-0.275700,20.822427,1.875460,0.723425,0.000000,0,10.934000000000001,10.993999999999994,10.964000000000002,-1,-1,-1,-1,-1,30.99794941900218,41.27348227967438,10.446883697657768,-1,-0.3694123296665204,-0.4900594988702781,0.12064716920375773
2022-03-01,sz.301039,10.8800,11.13,10.83,10.93,5675327,62213147.0000,3,3.076900,1,0.737300,20.975956,1.889289,0.728759,16.195266,0,10.934000000000001,10.996999999999995,10.965000000000003,-1,-1,-1,-1,-1,36.95033037138308,37.87130482176934,35.10838147061057,-1,-0.34498379862963446,-0.4610443588221494,0.11606056019251493
2022-03-02,sz.301039,10.8900,10.94,10.78,10.92,3267812,35536025.0000,3,1.771700,1,-0.091500,20.956765,1.887560,0.728092,16.180449,0,10.876000000000001,10.971999999999994,10.969500000000002,1,-1,-1,-1,-1,38.961038961039,35.636439583808084,45.61023771550083,1,-0.3227109176334455,-0.4333776705844086,0.11066675295096312
2022-03-03,sz.301039,11.0000,11.04,10.84,10.89,3888297,42385780.0000,3,2.108100,1,-0.274700,20.899192,1.882375,0.726092,16.135997,0,10.894000000000002,10.961999999999994,10.987000000000004,-1,-1,-1,-1,-1,40.69264069264077,38.86800334168762,44.34191539454709,1,-0.3039761998428876,-0.4074973764361044,0.1035211765932168
2022-03-04,sz.301039,10.9600,10.96,10.73,10.76,4301066,46485493.0000,3,2.331800,1,-1.193800,20.649706,1.859904,0.717424,15.943373,0,10.870000000000001,10.929999999999996,10.988500000000004,-1,-1,-1,-1,-1,33.33333333333341,37.66233766233773,24.675324675324774,-1,-0.2962042562765781,-0.38523875240419914,0.08903449612762104
2022-03-07,sz.301039,10.7500,10.76,10.42,10.46,5701880,60066725.0000,3,3.091300,1,-2.788100,20.073971,1.808048,0.697421,15.498855,0,10.792000000000002,10.862999999999996,10.958500000000004,-1,-1,-1,-1,-1,20.884028252449394,31.636667426141187,-0.6212500949341973,-1,-0.3106712035533832,-0.37032524263403593,0.059654039080652754
2022-03-08,sz.301039,10.4900,10.55,10.05,10.1,5916727,60654479.0000,3,3.207800,1,-3.441700,19.383089,1.745820,0.673418,14.965434,0,10.626000000000001,10.779999999999996,10.907000000000004,-1,-1,-1,-1,-1,9.6319990316701,21.283120205817628,-13.670243316624955,-1,-0.3471832425474215,-0.36569684261671304,0.018513600069291536
2022-03-09,sz.301039,10.1300,10.22,9.2,9.81,9534866,92810870.0000,3,5.169400,1,-2.871300,18.826545,1.695693,0.654083,14.535733,0,10.404000000000002,10.639999999999995,10.833500000000004,-1,-1,-1,-1,-1,13.240997977456614,14.585675087192032,10.551643757985776,-1,-0.39496693984990294,-0.37155086206335103,-0.023416077786551914
2022-03-10,sz.301039,9.9900,10.29,9.97,10.0,6469731,65350488.0000,3,3.507600,1,1.936800,19.191177,1.728535,0.666751,14.817261,0,10.226000000000003,10.559999999999995,10.776000000000003,-1,-1,-1,-1,-1,25.654414939550936,16.175803982892546,44.61163685286772,1,-0.4127465666270602,-0.3797900029760929,-0.03295656365096733
2022-03-11,sz.301039,9.8500,10.08,9.62,10.02,5703657,56206533.0000,3,3.092300,1,0.200000,19.229559,1.731992,0.668084,14.846896,0,10.078000000000003,10.473999999999995,10.734500000000004,-1,-1,-1,-1,-1,38.51468048359241,25.80336446686665,63.93731251704393,1,-0.4203773674738134,-0.387907475875637,-0.03246989159817637
