date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002782,13.1800,13.46,13.06,13.17,3569225,47330609.7500,3,0.756400,1,0.152100,79.467526,4.221921,4.011949,-24.862640,0,13.240000000000004,13.057999999999998,13.105499999999996,-1,1,1,1,1,66.23472787856352,70.52608607403131,57.65201148762793,-1,-0.8574358812557996,-1.2342897914300344,0.37685391017423475
2022-02-28,sz.002782,13.1800,13.18,12.81,12.98,7103283,92030976.0000,3,1.505300,1,-1.442700,78.321070,4.161013,3.954070,0.000000,0,13.202000000000004,13.104999999999999,13.075499999999995,-1,-1,-1,1,1,46.229322473158106,60.39168968758012,17.90458804431408,-1,-0.8086815661699678,-1.149168146378021,0.3404865802080532
2022-03-01,sz.002782,12.9800,13.13,12.68,12.83,6105019,78325771.0000,3,1.293800,1,-1.155600,77.415972,4.112927,3.908376,-24.220780,0,13.168000000000003,13.125,13.054999999999993,-1,-1,-1,1,1,32.74687450795151,48.40364161989104,1.4333402840724574,-1,-0.7732338085822654,-1.0739812788188698,0.3007474702366044
2022-03-02,sz.002782,12.7100,12.89,12.5,12.8,4096269,52173557.0000,3,0.868100,1,-0.233800,77.234953,4.103310,3.899237,-24.164145,0,12.986000000000004,13.091,13.027999999999992,-1,-1,-1,-1,-1,22.17303139475042,33.716409458620014,-0.9137247329887686,-1,-0.7390427300325584,-1.0069935690616076,0.26795083902904926
2022-03-03,sz.002782,12.8200,12.94,12.53,12.53,4182133,52899654.0000,3,0.886300,1,-2.109400,75.605778,4.016756,3.816987,-23.654433,0,12.862000000000004,13.041,13.012999999999991,-1,-1,-1,-1,-1,12.519300051466807,22.479735318056242,-7.4015704817120636,-1,-0.7253711701428145,-0.950669089277849,0.2252979191350345
2022-03-04,sz.002782,12.5000,12.62,11.8,12.06,8211035,99984071.0000,3,1.740100,1,-3.751000,72.769807,3.866087,3.673812,-22.767156,0,12.640000000000004,12.940000000000001,12.97199999999999,-1,-1,-1,-1,-1,12.457321236952486,15.716550894389902,5.938861922077653,-1,-0.7438863734184551,-0.9093125461059702,0.16542617268751514
2022-03-07,sz.002782,12.0000,12.01,11.55,11.7,5733580,67438225.0000,3,1.215100,1,-2.985100,70.597574,3.750682,3.564146,-22.087539,0,12.384000000000004,12.793000000000001,12.89449999999999,-1,-1,-1,-1,-1,7.178040783325386,10.718220690581555,0.097680968813048,-1,-0.7786331979401844,-0.8831766764728131,0.10454347853262869
2022-03-08,sz.002782,11.7100,11.83,11.12,11.21,6725541,76690596.0000,3,1.425300,1,-4.188000,67.640924,3.593602,3.414878,-21.162505,0,12.060000000000004,12.614,12.78999999999999,-1,-1,-1,-1,-1,7.555367632226982,9.063576550834947,4.538949795011053,-1,-0.8360714997969225,-0.8737556411376349,0.03768414134071241
2022-03-09,sz.002782,11.3000,11.52,10.45,11.12,10685091,117550806.0000,3,2.264400,1,-0.802900,67.097865,3.564751,3.387462,-20.992601,0,11.724000000000002,12.355,12.67699999999999,-1,-1,-1,-1,-1,10.726713690029946,8.486707368527433,15.206726333034972,1,-0.8787246251855692,-0.8747494379472218,-0.003975187238347333
2022-03-10,sz.002782,11.3200,11.53,11.32,11.37,5607794,63892858.0000,3,1.188400,1,2.248200,68.606361,3.644893,3.463619,-21.464557,0,11.492,12.177000000000001,12.58949999999999,-1,-1,-1,-1,-1,19.77651880970408,12.686200043986998,33.957156341138244,1,-0.8821853402315405,-0.8762366184040855,-0.005948721827454984
2022-03-11,sz.002782,11.2000,11.42,10.9,11.42,7825643,87458975.0000,3,1.658400,1,0.439800,68.908060,3.660922,3.478850,-21.558948,0,11.364,12.002,12.52999999999999,1,-1,-1,-1,-1,30.717599921001504,20.406944140245173,51.33891148251416,1,-0.8708547284842911,-0.8751602404201266,0.004305511935835504
2022-03-14,sz.002782,11.4800,11.65,11.08,11.18,6613244,75222570.0000,3,1.401500,1,-2.101600,67.459904,3.583985,3.405740,-21.105871,0,11.260000000000002,11.822,12.463499999999993,-1,-1,-1,-1,-1,33.070310875561724,27.854809868755765,43.50131288917365,1,-0.8711984973035776,-0.8743678917968168,0.003169394493239275
2022-03-15,sz.002782,11.0900,11.33,10.56,10.56,6692100,73231012.0000,3,1.418200,1,-5.545600,63.718836,3.385231,3.216870,-19.935420,0,11.13,11.595,12.359999999999992,-1,-1,-1,-1,-1,23.30965653659415,29.03252244438579,11.863924721010875,-1,-0.9109983333038318,-0.8816939800982199,-0.029304353205611977
2022-03-16,sz.002782,10.8000,10.96,10.31,10.94,5897434,63059309.0000,3,1.249800,1,3.598500,66.011749,3.507048,3.332629,-20.652793,0,11.094000000000001,11.409,12.249999999999991,-1,-1,-1,-1,-1,20.335889010587806,25.571952140914558,9.863762749934303,-1,-0.9014854032948705,-0.88565226473755,-0.015833138557320492
