date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300141,11.9000,12.21,11.88,11.96,4203000,50505648.0000,3,2.274900,1,0.588700,-66.787932,4.548092,5.508272,-46.886333,0,11.866000000000003,11.625,11.5455,1,1,1,1,1,76.14205233635181,81.23529990967539,65.95555718970465,-1,-0.14929194117553557,-0.32604618914192823,0.17675424796639266
2022-02-28,sz.300141,11.9400,11.98,11.65,11.83,3333000,39378665.0000,3,1.804000,1,-1.087000,-66.061976,4.498657,5.448399,0.000000,0,11.890000000000004,11.69,11.514000000000001,-1,1,1,1,1,60.10431648729525,71.9009960648933,36.51095733209914,-1,-0.1277322828221461,-0.2863834078779718,0.15865112505582568
2022-03-01,sz.300141,11.9200,12.09,11.81,11.86,3613400,43085180.0000,3,1.955700,1,0.253600,-66.229504,4.510065,5.462216,-46.494307,0,11.914000000000003,11.751999999999999,11.532000000000002,-1,1,1,1,1,54.848565948525824,63.698311590724295,37.14907466412889,-1,-0.10699201165841288,-0.25050512863406,0.14351311697564711
2022-03-02,sz.300141,11.7900,12.29,11.76,12.06,5642200,67817816.0000,3,3.053800,1,1.686300,-67.346359,4.586120,5.554327,-47.278359,0,11.920000000000003,11.809999999999999,11.574000000000002,1,1,1,1,1,54.40251572327046,56.45179938636384,50.303948397083715,-1,-0.07356881332034781,-0.21511786557131757,0.14154905225096975
2022-03-03,sz.300141,12.1600,12.16,11.77,11.82,3803000,45278141.0000,3,2.058400,1,-1.990000,-66.006133,4.494854,5.443793,-46.337496,0,11.906000000000002,11.834999999999999,11.633000000000001,-1,-1,1,1,1,52.0215633423181,53.75754833803813,48.549593350878055,-1,-0.06568945492647593,-0.18523218344234924,0.1195427285158733
2022-03-04,sz.300141,11.8200,11.92,11.46,11.48,3635400,42374427.0000,3,1.967700,1,-2.876500,-64.107480,4.365560,5.287204,-45.004607,0,11.810000000000002,11.838,11.6465,-1,-1,-1,-1,1,36.99273734651097,47.805605470699845,15.367001098133215,-1,-0.08589007778111757,-0.1653637623101029,0.07947368452898534
2022-03-07,sz.300141,11.5000,11.69,11.35,11.38,2983602,34328175.0000,3,1.614900,1,-0.871100,-63.549052,4.327533,5.241148,-44.612581,0,11.720000000000002,11.804999999999998,11.6415,-1,-1,-1,-1,1,15.914738169411116,34.976346286080066,-22.208478063926783,-1,-0.1087151802708668,-0.1540340459022557,0.0453188656313889
2022-03-08,sz.300141,11.5500,11.56,10.87,10.94,3795800,42141174.0000,3,2.054500,1,-3.866400,-61.091971,4.160212,5.038503,-42.887666,0,11.536000000000003,11.724999999999998,11.608500000000001,-1,-1,-1,-1,-1,3.134400227782835,18.680625247901645,-27.958049812454785,-1,-0.1604588909933682,-0.1553190149204782,-0.005139876072889987
2022-03-09,sz.300141,11.0500,11.1,10.21,10.84,4438800,47553231.0000,3,2.402500,1,-0.914100,-60.533543,4.122184,4.992447,-42.495640,0,11.292000000000002,11.605999999999998,11.5615,-1,-1,-1,-1,-1,12.536109629492245,10.528416008895404,16.551496870685927,1,-0.20714745191848039,-0.16568470232007865,-0.04146274959840174
2022-03-10,sz.300141,11.1000,11.55,11.07,11.5,5606200,63562204.0000,3,3.034300,1,6.088600,-64.219165,4.373166,5.296415,-45.083013,0,11.228000000000002,11.566999999999998,11.556500000000002,1,-1,-1,-1,-1,32.2746071133168,15.981705656863964,64.86041002622247,1,-0.1887165813963474,-0.1702910781353324,-0.018425503261014997
