date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600295,25.6100,26.2,25.0,25.4,17174963,440294847.4500,3,2.632000,1,0.000000,8.463102,2.205566,1.146998,-46.186325,0,25.690000000000005,24.922000000000004,24.013499999999993,-1,1,1,1,1,59.73266499582288,71.38979078643561,36.41841341459741,-1,0.6138988353405637,0.30016990723794534,0.3137289281026183
2022-02-28,sh.600295,25.0000,25.83,24.81,25.73,10983097,278934192.0000,3,1.683100,1,1.299200,8.573056,2.234221,1.161900,0.000000,0,25.858000000000004,25.121000000000002,24.150499999999994,-1,1,1,1,1,51.93091721128434,61.88333962901411,32.026072375824796,-1,0.6402053809091584,0.36817700197218795,0.2720283789369704
2022-03-01,sh.600295,25.6200,25.95,25.18,25.35,9744705,247511893.0000,3,1.493300,1,-1.476900,8.446442,2.201224,1.144740,-46.095407,0,25.680000000000007,25.284000000000002,24.323999999999995,-1,1,1,1,1,50.0344867618638,53.89935632299034,42.304747639610724,-1,0.6232067441790363,0.41918295041355763,0.2040237937654787
2022-03-02,sh.600295,25.3100,26.65,25.17,26.05,17303933,450452288.0000,3,2.651800,1,2.761300,8.679677,2.262007,1.176350,-47.368258,0,25.586000000000006,25.483000000000004,24.528999999999996,1,1,1,1,1,53.536624459047964,51.8340094773987,56.94185442234648,1,0.6586271086306041,0.4670717820569669,0.19155532657363722
2022-03-03,sh.600295,26.0000,26.95,25.88,26.5,19549806,518313840.0000,3,2.996000,1,1.727400,8.829614,2.301082,1.196671,-48.186520,0,25.806000000000004,25.709000000000003,24.781499999999998,1,1,1,1,1,58.121109227891246,53.897406816267676,66.56851405113838,1,0.7147698202820507,0.5166113897019837,0.198158430580067
2022-03-04,sh.600295,26.1700,28.75,25.5,27.78,34744391,950643200.0000,3,5.324500,1,4.830200,9.256101,2.412229,1.254473,-50.514020,0,26.282000000000004,25.986,25.053999999999995,1,1,1,1,1,68.72999879119821,60.12924415937914,85.93150805483634,1,0.8527190123704251,0.583832914235672,0.26888609813475317
2022-03-07,sh.600295,28.5000,29.27,27.41,28.42,36017916,1018507776.0000,3,5.519600,1,2.303800,6.643640,2.467802,1.114572,-51.677769,0,26.820000000000004,26.339000000000006,25.315499999999997,1,1,1,1,1,75.41644915609754,67.42251905839566,91.4043093515013,1,1.0021353991932784,0.6674934112271933,0.33464198796608513
2022-03-08,sh.600295,28.3600,29.2,26.92,27.1,26782065,743110448.0000,3,4.104300,1,-4.644600,6.335069,2.353182,1.062804,-49.277535,0,27.170000000000005,26.425000000000004,25.473,-1,1,1,1,1,69.6001042356595,71.24885072765174,66.30261125167502,-1,1.0024800281947357,0.7344907346207018,0.2679892935740339
2022-03-09,sh.600295,26.8500,27.2,24.39,25.47,24726260,635917872.0000,3,3.789200,1,-6.014800,5.954029,2.211644,0.998879,-46.313610,0,27.05400000000001,26.320000000000004,25.540999999999997,-1,-1,-1,1,1,51.47271435222626,65.49642258132776,23.42529789402326,-1,0.8612972728175912,0.7598520422600796,0.10144523055751153
2022-03-10,sh.600295,25.5500,26.12,25.26,25.53,18115641,465378864.0000,3,2.776200,1,0.235600,5.968055,2.216854,1.001232,-46.422711,0,26.860000000000007,26.333000000000006,25.573499999999996,-1,-1,-1,1,1,32.279031586169744,51.11728339135183,-5.397472024194428,-1,0.7456549741851539,0.7570126286450944,-0.011357654459940525
2022-03-11,sh.600295,25.4900,25.78,24.56,25.61,13567240,342389824.0000,3,2.079100,1,0.313400,5.986757,2.223801,1.004370,-46.568180,0,26.42600000000001,26.354000000000003,25.637999999999995,-1,-1,-1,1,1,23.497267759562842,35.74967123265295,-1.0075391866173788,-1,0.6529363074596262,0.7361973644080008,-0.0832610569483746
2022-03-14,sh.600295,25.0900,25.71,24.78,24.96,11113794,279500352.0000,3,1.703200,1,-2.538100,5.834808,2.167359,0.978878,-45.386246,0,25.73400000000001,26.277000000000005,25.698999999999995,-1,-1,-1,-1,1,20.013661202185805,25.26332018263946,9.514343241278496,-1,0.5210007559514835,0.6931580427166973,-0.1721572867652138
