date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.301088,22.2700,22.54,22.26,22.32,1081069,24197111.3900,3,2.063200,1,0.858600,26.576869,7.704041,5.577801,-3269.067253,0,22.632000000000012,22.720000000000006,22.789,-1,-1,-1,-1,-1,39.0319120407616,53.34984582772196,10.396044466840877,-1,-0.899180016699308,-1.1458530971025545,0.24667308040324643
2022-02-28,sz.301088,22.3000,22.31,21.81,21.95,1214238,26652919.0000,3,2.317400,1,-1.657700,26.136302,7.576331,5.485337,0.000000,0,22.412000000000013,22.659000000000002,22.693,-1,-1,-1,-1,-1,16.809689818539372,34.538601352760644,-18.648133249903168,-1,-0.8918823822607997,-1.0950589541342035,0.20317657187340377
2022-03-01,sz.301088,21.9500,22.07,21.93,22.02,773371,17016416.0000,3,1.476000,1,0.318900,26.219653,7.600492,5.502831,-3225.128177,0,22.27000000000001,22.597000000000005,22.6515,-1,-1,-1,-1,-1,18.277911861982698,24.70650457376121,5.4207264384256675,-1,-0.8704169150253769,-1.0501305463124382,0.1797136312870613
2022-03-02,sz.301088,21.9900,22.11,21.86,22.07,707030,15564385.0000,3,1.349400,1,0.227100,26.279189,7.617750,5.515326,-3232.451356,0,22.098000000000006,22.499000000000002,22.601,-1,-1,-1,-1,-1,15.556730091613863,16.881443924045303,12.90730242675098,-1,-0.8396913561939172,-1.008042708288734,0.16835135209481678
2022-03-03,sz.301088,22.0900,22.18,21.96,21.96,1188898,26195932.0000,3,2.269000,1,-0.498400,26.148210,7.579783,5.487836,-3216.340362,0,22.06400000000001,22.400000000000006,22.589999999999996,-1,-1,-1,-1,-1,15.897345548508424,16.57732916736832,14.537378310788633,-1,-0.8148244214263158,-0.9693990509162503,0.1545746294899345
2022-03-04,sz.301088,21.8700,22.05,21.68,21.79,1041230,22784465.0000,3,1.987200,1,-0.774100,25.945787,7.521105,5.445353,-3191.441552,0,21.95800000000001,22.295000000000005,22.5595,-1,-1,-1,-1,-1,13.17647486989123,14.876850170004497,9.775724269664696,-1,-0.7996172853955592,-0.9354426978121121,0.13582541241655288
2022-03-07,sz.301088,21.6400,21.78,21.19,21.31,1171588,25063175.0000,3,2.236000,1,-2.202800,25.374242,7.355427,5.325401,-3121.139030,0,21.83000000000001,22.121000000000002,22.4855,-1,-1,-1,-1,-1,8.597166049816268,12.556995489405297,0.6775071706382114,-1,-0.8168810131732229,-0.9117303608843342,0.09484934771111131
2022-03-08,sz.301088,21.2600,21.39,20.3,20.42,1680680,34790851.0000,3,3.207600,1,-4.176400,24.314501,7.048231,5.102988,-2990.786438,0,21.510000000000012,21.890000000000004,22.357,-1,-1,-1,-1,-1,6.1704724198870124,9.314704446531493,-0.11799163340194951,-1,-0.8920946914813861,-0.9078032270037446,0.015708535522358513
2022-03-09,sz.301088,20.5000,20.61,19.32,19.94,1528332,30638762.0000,3,2.916800,1,-2.350600,23.742955,6.882553,4.983035,-2920.483917,0,21.08400000000001,21.591,22.1995,-1,-1,-1,-1,-1,10.006532257171619,8.25805690895829,13.503482953598276,1,-0.9791470640421238,-0.9220719944114204,-0.05707506963070341
2022-03-10,sz.301088,20.2100,20.59,20.11,20.13,1115892,22702279.0000,3,2.129700,1,0.952900,23.969192,6.948134,5.030517,-2948.311998,0,20.718000000000007,21.391000000000002,22.0595,-1,-1,-1,-1,-1,16.897595158464732,11.024866611841112,28.64305225171197,1,-1.0210354235806847,-0.9418646802452733,-0.07917074333541141
2022-03-11,sz.301088,19.9500,20.32,19.56,20.3,1252070,24949612.0000,3,2.389600,1,0.844500,24.171615,7.006812,5.073000,-2973.210808,0,20.42000000000001,21.189000000000004,21.954500000000003,-1,-1,-1,-1,-1,26.87023121805731,17.92478621123121,44.7611212317095,1,-1.028656954004564,-0.9592231349971314,-0.06943381900743262
2022-03-14,sz.301088,20.1800,20.18,19.81,19.81,852121,17045833.0000,3,1.626300,1,-2.413800,23.588162,6.837682,4.950548,-2901.443650,0,20.120000000000008,20.975000000000005,21.817,-1,-1,-1,-1,-1,26.16296746731527,23.310264614612425,31.868373172720958,1,-1.0619939712425932,-0.9797773022462237,-0.08221666899636948
2022-03-15,sz.301088,19.7000,19.82,18.66,18.75,1359629,26184674.0000,3,2.594900,1,-5.350800,22.325999,6.471809,4.685653,-2746.192249,0,19.78600000000001,20.648000000000003,21.622500000000002,-1,-1,-1,-1,-1,17.985139860139846,23.6727795151708,6.60986055007794,-1,-1.1605686261015329,-1.0159355670172856,-0.14463305908424728
2022-03-16,sz.301088,19.1800,19.24,18.41,19.06,1135106,21433299.0000,3,2.166400,1,1.653300,22.695122,6.578809,4.763122,-2791.595961,0,19.610000000000007,20.347000000000005,21.423000000000002,-1,-1,-1,-1,-1,12.515609390609356,18.887905572688144,-0.22898297354822006,-1,-1.1998442830297442,-1.0527173102197773,-0.1471269728099669
2022-03-17,sz.301088,19.2500,19.89,19.16,19.41,1281286,25008710.0000,3,2.445400,1,1.836300,23.111874,6.699617,4.850588,-2842.858216,0,19.466000000000008,20.092000000000006,21.246000000000002,-1,-1,-1,-1,-1,16.695850514470674,15.732199921739948,18.623151699932123,1,-1.1890221420700264,-1.0799782765898271,-0.10904386548019929
2022-03-18,sz.301088,19.3500,19.6,19.3,19.51,781116,15203264.7400,3,1.490800,1,0.515200,23.230946,6.734133,4.875578,-2857.504574,0,19.30800000000001,19.864000000000004,21.079500000000003,1,-1,-1,-1,-1,28.147828346482076,19.119762750520692,46.203959538404845,1,-1.1590159388443766,-1.095785809040737,-0.06323012980363951
2022-03-21,sz.301088,19.5100,19.65,19.45,19.65,908825,17791781.9300,3,1.734500,1,0.717600,23.397647,6.782456,4.910564,-2878.009477,0,19.27600000000001,19.698000000000004,20.9095,1,-1,-1,-1,-1,40.98332618197991,28.609001680977542,65.73197518398464,1,-1.1111305552477084,-1.0988547582821313,-0.012275796965577124
2022-03-22,sz.301088,19.5800,19.7,19.44,19.59,813538,15922353.9600,3,1.552700,1,-0.305300,23.326203,6.761746,4.895570,-2869.221661,0,19.44400000000001,19.615000000000006,20.7525,1,-1,-1,-1,-1,49.1349428028204,39.42203244376078,68.56076352093963,1,-1.0657373851335343,-1.092231283652412,0.026493898518877623
2022-03-23,sz.301088,19.5900,19.75,19.55,19.59,705303,13858790.9300,3,1.346100,1,0.000000,23.326203,6.761746,4.895570,-2869.221661,0,19.55000000000001,19.580000000000005,20.5855,1,1,-1,-1,-1,57.424060480883554,49.18077648856127,73.91062846552812,1,-1.0180277802277473,-1.077390582967479,0.05936280273973171
2022-03-24,sz.301088,19.5400,19.54,19.18,19.19,858800,16552012.6800,3,1.639000,1,-2.041900,22.849915,6.623681,4.795609,-2810.636227,0,19.50600000000001,19.486000000000008,20.438499999999998,-1,-1,-1,1,-1,53.32544722972798,53.29481683781063,53.38670801356267,1,-1.0009558358687656,-1.0621036335477363,0.06114779767897072
2022-03-25,sz.301088,19.2400,20.14,19.19,19.51,1995525,39430763.2800,3,3.808500,1,1.667500,23.230946,6.734133,4.875578,-2857.504574,0,19.50600000000001,19.407000000000004,20.298,1,1,-1,1,-1,56.47723878370442,55.74224883143864,57.94721868823599,1,-0.9506464112471278,-1.0398121890876146,0.08916577784048685
2022-03-28,sz.301088,19.4400,19.47,18.88,19.26,1201626,23029381.0900,3,2.293300,1,-1.281400,22.933266,6.647842,4.813102,-2820.888678,0,19.42800000000001,19.352000000000004,20.1635,-1,-1,-1,1,-1,52.26151987198336,54.02140196180523,48.74175569233962,-1,-0.9203396379823445,-1.0159176788665607,0.09557804088421618
2022-03-29,sz.301088,19.4300,19.46,18.9,18.98,711914,13597372.5400,3,1.358700,1,-1.453800,22.599864,6.551196,4.743130,-2779.878874,0,19.30600000000001,19.375000000000004,20.0115,-1,-1,-1,-1,-1,40.21775698076285,49.65217187881686,21.348927184654826,-1,-0.908442996387631,-0.9944227423707748,0.08597974598314373
2022-03-30,sz.301088,19.0000,19.17,18.93,19.14,643275,12282539.5300,3,1.227700,1,0.843000,22.790379,6.606422,4.783114,-2803.313047,0,19.21600000000001,19.383000000000003,19.865000000000002,-1,-1,-1,-1,-1,25.90145884943583,39.46024523406066,-1.2161139198138216,-1,-0.8760061062904896,-0.9707394151547177,0.09473330886422815
2022-03-31,sz.301088,19.0400,19.31,19.04,19.13,708432,13602633.2000,3,1.352100,1,-0.052200,22.778472,6.602971,4.780615,-2801.848412,0,19.20400000000001,19.355000000000004,19.7235,-1,-1,-1,-1,-1,16.137566137566207,27.418927322588274,-6.425156232477931,-1,-0.8414073336355692,-0.944872998850888,0.10346566521531886
