date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000993,11.8500,12.35,11.71,12.34,29571555,357195276.2100,3,6.724700,1,4.223000,108.846253,2.771221,11.501897,-102.915773,0,11.901999999999997,11.703000000000003,11.4825,1,1,1,1,1,66.9575522516699,63.487574516986264,73.89750772103717,1,-0.11542381248220934,-0.3235093361511068,0.20808552366889743
2022-02-28,sz.000993,12.1700,12.33,11.85,12.1,19527031,235204182.0000,3,4.440500,1,-1.944900,106.729308,2.717323,11.278198,0.000000,0,11.921999999999999,11.784000000000002,11.5135,1,1,1,1,1,67.92717086834732,63.17514185161244,77.43122890181706,1,-0.07577933237749512,-0.27396333539638446,0.19818400301888933
2022-03-01,sz.000993,12.1000,12.2,11.87,11.99,12277453,147517329.0000,3,2.791900,1,-0.909100,105.759041,2.692620,11.175669,-99.996768,0,11.998,11.852000000000002,11.5675,-1,1,1,1,1,67.68207282913164,67.52226531638297,68.00168785462898,1,-0.052630188906537256,-0.22969670609841503,0.17706651719187777
2022-03-02,sz.000993,11.9000,12.0,11.8,11.93,9205281,109514542.0000,3,2.093300,1,-0.500400,105.229805,2.679146,11.119744,-99.496367,0,12.04,11.878000000000004,11.608500000000001,-1,1,1,1,1,53.2589959060547,62.95607986784458,33.864827982474935,-1,-0.038679946142607946,-0.1914933541072536,0.15281340796464565
2022-03-03,sz.000993,12.1000,12.1,11.8,11.86,11696448,139786459.0000,3,2.659800,1,-0.586800,104.612363,2.663426,11.054498,-98.912566,0,12.044,11.903000000000002,11.6655,-1,-1,1,1,1,42.174145299145245,54.37173801144389,17.778959874547965,-1,-0.03289351724046874,-0.15977338673389663,0.1268798694934279
2022-03-04,sz.000993,11.7900,12.2,11.65,12.0,18466024,220812598.0000,3,4.199200,1,1.180400,105.847247,2.694866,11.184989,-100.080168,0,11.975999999999999,11.939000000000004,11.725,1,1,1,1,1,41.13247863247857,45.521873279226206,32.3536893389833,-1,-0.0168170442574187,-0.13118211823860104,0.11436507398118234
2022-03-07,sz.000993,11.8400,12.24,11.66,11.71,15592885,186055560.0000,3,3.545900,1,-2.416700,103.289272,2.629740,10.914685,-97.661564,0,11.898,11.910000000000002,11.752500000000001,-1,-1,-1,-1,1,31.94444444444441,38.41702279202277,18.99928774928769,-1,-0.027163772897393912,-0.11037844917035962,0.0832146762729657
2022-03-08,sz.000993,11.5000,11.6,10.75,11.17,13423682,150125683.0000,3,3.052600,1,-4.611400,98.526146,2.508471,10.411361,-93.157957,0,11.733999999999998,11.866000000000003,11.7405,-1,-1,-1,-1,-1,29.13510101010101,34.07067469567469,19.26395363895365,-1,-0.07803754863643775,-0.10391026906357524,0.025872720427137494
2022-03-09,sz.000993,11.1000,11.8,10.9,11.5,16428085,187805928.0000,3,3.735800,1,2.954300,101.436945,2.582580,10.718948,-95.910161,0,11.648,11.844000000000003,11.7285,-1,-1,-1,-1,-1,29.13510101010102,30.07154882154884,27.262205387205377,-1,-0.09068181682359189,-0.10126457861557857,0.01058276179198668
2022-03-10,sz.000993,11.5700,12.05,11.32,12.05,22841349,270295632.0000,3,5.194200,1,4.782600,106.288277,2.706095,11.231593,-100.497169,0,11.685999999999998,11.865000000000002,11.7395,1,1,1,-1,-1,51.005705792098205,36.425302604100104,80.1665121680944,1,-0.055680239855421476,-0.09214771086354714,0.03646747100812567
2022-03-11,sz.000993,11.8100,11.94,11.35,11.65,16818931,195558022.0000,3,3.824700,1,-3.319500,102.760036,2.616266,10.858761,-97.161163,0,11.615999999999998,11.796000000000003,11.749500000000001,1,-1,-1,-1,-1,63.18538852547221,47.77539844255717,94.00536869130231,1,-0.059531651178303946,-0.08562449892649851,0.026092847748194564
2022-03-14,sz.000993,11.6400,11.64,11.08,11.08,11173200,126104801.0000,3,2.540800,1,-4.892700,97.732292,2.488260,10.327474,-92.407355,0,11.489999999999998,11.694000000000003,11.739,-1,-1,-1,-1,-1,54.942938861042684,56.37801105953773,52.072794464052606,-1,-0.10734080077682151,-0.08996775929656312,-0.017373041480258394
2022-03-15,sz.000993,10.8900,10.91,10.0,10.03,13736620,143706208.0000,3,3.123800,1,-9.476500,88.470658,2.252459,9.348787,-83.650341,0,11.261999999999997,11.498000000000003,11.675,-1,-1,-1,-1,-1,27.96320709491849,48.69717816047782,-13.50473503620016,-1,-0.2273355384876048,-0.11744131513477145,-0.10989422335283335
2022-03-16,sz.000993,10.3200,11.03,10.14,11.03,19369022,204379606.0000,3,4.404600,1,9.970100,97.291261,2.477031,10.280869,-91.990355,0,11.167999999999997,11.408000000000005,11.643000000000002,-1,-1,-1,-1,-1,23.15635985937996,35.354168605113735,-1.239257632087586,-1,-0.23898571146913028,-0.14175019440164321,-0.09723551706748707
2022-03-17,sz.000993,11.2900,11.84,11.24,11.3,23267153,265998074.0000,3,5.291000,1,2.447900,99.672825,2.537665,10.532532,-94.242158,0,11.017999999999997,11.352000000000004,11.627500000000003,1,-1,-1,-1,-1,35.11904761904759,28.746204857782043,47.86473314157869,1,-0.22385139444361002,-0.1581704344100366,-0.06568096003357343
2022-03-18,sz.000993,11.3600,12.24,11.32,11.94,29931362,354380805.4000,3,6.806500,1,5.663700,105.318011,2.681392,11.129064,-99.579767,0,11.075999999999997,11.346000000000004,11.642500000000004,1,1,1,-1,-1,63.541666666666636,40.60569138169809,109.41361723660374,1,-0.15838887945844782,-0.15821412341971883,-0.00017475603872899037
2022-03-21,sz.000993,11.6300,11.94,11.56,11.81,21449161,251885017.3700,3,4.877600,1,-1.088800,104.171333,2.652197,11.007894,-98.495566,0,11.221999999999998,11.356000000000003,11.633000000000004,1,1,1,-1,-1,75.14880952380952,57.936507936507944,109.57341269841267,1,-0.11566595313721173,-0.1497044893632174,0.03403853622600567
2022-03-22,sz.000993,11.7500,11.9,11.65,11.84,12802066,150602445.4700,3,2.911200,1,0.254000,104.435951,2.658934,11.035856,-98.745766,0,11.583999999999998,11.423000000000004,11.644500000000004,1,1,1,1,-1,83.1845238095238,73.95833333333334,101.6369047619047,1,-0.0784822820520592,-0.13546004790098576,0.056977765848926554
2022-03-23,sz.000993,12.1900,12.26,11.81,11.92,24843418,298533979.9100,3,5.649500,1,0.675700,105.141599,2.676900,11.110423,-99.412967,0,11.761999999999997,11.465000000000003,11.654500000000002,1,1,1,1,1,82.63406026127264,80.32246453153535,87.25725172074723,1,-0.04207362485369792,-0.11678276329152819,0.07470913843783027
2022-03-24,sz.000993,11.6600,12.06,11.6,11.75,14676091,173030014.8900,3,3.337400,1,-1.426200,103.642096,2.638723,10.951969,-97.995165,0,11.851999999999999,11.435000000000004,11.650000000000002,-1,1,1,1,1,81.51074589127684,82.44310998735779,79.64601769911496,-1,-0.02663010568285884,-0.09875223176979432,0.07212212608693548
