date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603666,64.0000,66.9,64.0,65.93,1706151,112364880.0300,3,0.829200,1,3.015600,33.960332,5.679947,11.626051,-268.080239,0,65.456,62.768999999999984,63.21100000000003,1,1,1,1,1,72.66758930995313,76.7914784755627,64.41981097873398,-1,-2.1272666312094515,-3.68811571083666,1.5608490796272085
2022-02-28,sh.603666,65.6200,66.81,65.16,66.0,1296114,85291445.0000,3,0.629900,1,0.106200,33.996388,5.685978,11.638395,0.000000,0,65.584,63.51399999999999,62.995000000000026,1,1,1,1,1,68.35267351316426,71.81463437004696,61.42875179939887,-1,-1.807128728300583,-3.3119183143294446,1.5047895860288616
2022-03-01,sh.603666,65.7300,67.19,65.29,65.8,665591,43952112.0000,3,0.323500,1,-0.303000,33.893369,5.668748,11.603127,-267.551641,0,65.744,64.07299999999998,63.05050000000002,1,1,1,1,1,72.72372592572007,71.24799624961248,75.67518527793524,1,-1.5516687903714228,-2.9598684095378403,1.4081996191664174
2022-03-02,sh.603666,65.5500,65.99,64.5,64.98,844277,54834240.0000,3,0.410300,1,-1.246200,33.470990,5.598104,11.458529,-264.217411,0,65.34200000000001,64.53999999999999,63.02800000000002,-1,1,1,1,1,68.37141820819733,69.81593921569389,65.4823761932042,-1,-1.3992523855508807,-2.647745204740448,1.2484928191895674
2022-03-03,sh.603666,65.0000,66.17,62.71,62.9,875340,55686905.0000,3,0.425400,1,-3.201000,32.399588,5.418909,11.091743,-255.759851,0,65.122,64.76599999999999,62.998000000000026,-1,-1,-1,1,1,50.8863768986328,63.99384034418339,24.671450007531618,-1,-1.42981785316384,-2.4041597344251264,0.9743418812612865
2022-03-04,sh.603666,62.0000,63.35,60.81,61.38,937464,57931992.0000,3,0.455600,1,-2.416500,31.616641,5.287959,10.823707,-249.579327,0,64.212,64.83399999999997,62.89000000000003,-1,-1,-1,-1,1,29.817038324118858,49.69161114364965,-9.932107314942726,-1,-1.5587244975538894,-2.235072687050879,0.6763481894969896
2022-03-07,sh.603666,60.8000,63.0,59.9,61.44,1963149,120927095.0000,3,0.954100,1,0.097800,31.647547,5.293129,10.834288,-249.823295,0,63.3,64.44199999999998,62.73700000000004,-1,-1,-1,-1,1,15.220198145630262,31.97453778946063,-18.288481142030477,-1,-1.6371701648389276,-2.115492182608489,0.4783220177695613
2022-03-08,sh.603666,61.4300,63.79,59.61,60.14,1241306,75993826.0000,3,0.603300,1,-2.115900,30.977921,5.181132,10.605047,-244.537321,0,62.16799999999999,63.95599999999998,62.60700000000004,-1,-1,-1,-1,-1,10.707598254339745,18.58161157469628,-5.040428386373321,-1,-1.7836769393233425,-2.0491291339514595,0.265452194628117
2022-03-09,sh.603666,61.0000,61.0,56.51,58.42,1784761,103840055.0000,3,0.867400,1,-2.860000,30.091955,5.032952,10.301743,-237.543569,0,60.855999999999995,63.098999999999975,62.413000000000046,-1,-1,-1,-1,-1,14.198155409001759,13.375317269657247,15.843831687690784,1,-2.015342623727676,-2.042371831906703,0.027029208179026654
2022-03-10,sh.603666,60.0000,62.6,59.59,61.61,2093949,128328922.0000,3,1.017700,1,5.460500,31.735113,5.307774,10.864266,-250.514538,0,60.59799999999999,62.85999999999998,62.46200000000003,1,-1,-1,-1,-1,24.146766157194435,16.350839940178638,39.73861859122603,1,-1.9194072753410083,-2.017778920593564,0.0983716452525556
2022-03-11,sh.603666,61.2800,62.19,59.28,61.16,1271395,77051881.0000,3,0.617900,1,-0.730400,31.503320,5.269006,10.784913,-248.684778,0,60.553999999999995,62.38299999999998,62.576000000000036,1,-1,-1,-1,-1,36.39200998751564,24.912310517903936,59.35140892673905,1,-1.8582681018148008,-1.9858767568378113,0.12760865502301044
2022-03-14,sh.603666,60.7600,60.76,59.04,59.4,1288183,77182988.0000,3,0.626100,1,-2.877700,30.596750,5.117380,10.474556,-241.528381,0,60.145999999999994,61.72299999999998,62.61850000000004,-1,-1,-1,-1,-1,40.403106365490366,33.64729417006681,53.91473075633748,1,-1.9295890558690303,-1.974619216644055,0.04503016077502475
2022-03-15,sh.603666,58.9900,60.79,54.0,54.31,2160440,122114444.0000,3,1.050000,1,-8.569000,27.974907,4.678871,9.576988,-220.831757,0,58.98,60.57399999999998,62.32350000000004,-1,-1,-1,-1,-1,25.33458581240194,34.043234055135976,7.917289326933869,-1,-2.3695175633944885,-2.0535988859941416,-0.31591867740034685
2022-03-16,sh.603666,54.9900,56.2,52.0,55.55,2314645,125129283.0000,3,1.125000,1,2.283200,28.613627,4.785698,9.795649,-225.873764,0,58.40599999999999,59.63099999999997,62.08550000000004,-1,-1,-1,-1,-1,20.858231509733198,28.865307895875162,4.844078737449266,-1,-2.5882704674284653,-2.160533202281006,-0.42773726514745913
