date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603683,11.4800,11.65,11.42,11.47,1279200,14738840.8000,3,0.721300,1,0.437800,13.798819,2.165481,1.549831,472.951609,0,11.524000000000004,11.463000000000001,11.762499999999998,-1,1,-1,1,-1,63.0750273822563,60.172740625802874,68.87960089516315,1,-0.5366894323491955,-0.6609410040732393,0.12425157172404377
2022-02-28,sh.603683,11.4700,11.64,11.16,11.38,1588420,18057572.0000,3,0.895700,1,-0.784700,13.690546,2.148490,1.537670,0.000000,0,11.490000000000006,11.471,11.660499999999997,-1,-1,-1,1,-1,43.000207555002106,55.17691123332869,18.64680019834894,-1,-0.5161573520510121,-0.6319842736687938,0.11582692161778174
2022-03-01,sh.603683,11.5000,11.5,11.28,11.36,1174540,13355520.0000,3,0.662300,1,-0.175700,13.666485,2.144714,1.534968,468.415891,0,11.478000000000005,11.484,11.588499999999996,-1,-1,-1,-1,-1,36.602324616023246,47.559186517760544,14.688600812548643,-1,-0.49578427088233745,-0.6047442731115026,0.10896000222916513
2022-03-02,sh.603683,11.3000,11.35,11.2,11.3,1749600,19687652.0000,3,0.977800,1,-0.528200,13.594303,2.133386,1.526860,465.941864,0,11.386000000000005,11.461,11.523499999999997,-1,-1,-1,-1,-1,25.57077625570777,35.0577694755777,6.5967898159679095,-1,-0.4789588167372809,-0.5795871818366582,0.10062836509937734
2022-03-03,sh.603683,11.3400,11.39,11.12,11.19,1710280,19218870.0000,3,0.955800,1,-0.973500,13.461969,2.112619,1.511997,461.406146,0,11.340000000000003,11.43,11.485499999999998,-1,-1,-1,-1,-1,18.555417185554166,26.90950601909505,1.8472395184723993,-1,-0.4690931895098185,-0.5574883833712903,0.08839519386147177
2022-03-04,sh.603683,11.1100,11.23,10.81,10.95,1463560,16153610.0000,3,0.817900,1,-2.144800,13.173240,2.067308,1.479568,451.510036,0,11.236000000000004,11.379999999999999,11.447999999999997,-1,-1,-1,-1,-1,13.743984748550952,19.29005939660429,2.6518354524442813,-1,-0.47516321730015676,-0.5410233501570636,0.06586013285690684
2022-03-07,sh.603683,11.0200,11.07,10.78,10.86,1657700,18090952.0000,3,0.926400,1,-0.821900,13.064967,2.050316,1.467407,447.798995,0,11.132000000000003,11.311,11.410499999999999,-1,-1,-1,-1,-1,9.753693087026392,14.01769834037716,1.2256825803248539,-1,-0.4816834588190808,-0.529155371889467,0.04747191307038623
2022-03-08,sh.603683,10.8600,10.95,10.33,10.33,2202103,23272984.0000,3,1.230600,1,-4.880300,12.427358,1.950255,1.395794,425.945084,0,10.926000000000004,11.202,11.349,-1,-1,-1,-1,-1,6.723390056723353,10.073689297433557,0.0227915753029464,-1,-0.5235818422448002,-0.5280406659605337,0.004458823715733473
2022-03-09,sh.603683,10.4200,10.45,9.73,10.18,3896400,39156933.0000,3,2.177500,1,-1.452100,12.246903,1.921935,1.375526,419.760015,0,10.702000000000002,11.044,11.2585,-1,-1,-1,-1,-1,10.214902402402393,8.897328515384038,12.850050176439101,1,-0.5624072783504808,-0.5349139884385231,-0.027493289911957652
2022-03-10,sh.603683,10.3500,10.46,10.14,10.15,3349531,34435088.0000,3,1.871900,1,-0.294700,12.210812,1.916272,1.371472,418.523001,0,10.494000000000003,10.917,11.1795,-1,-1,-1,-1,-1,15.14234293193716,10.693545130354293,24.039938535102895,1,-0.5888100299620493,-0.5456931967432284,-0.04311683321882098
2022-03-11,sh.603683,10.2400,10.29,9.85,10.16,2753323,27823437.0000,3,1.538700,1,0.098500,12.222842,1.918160,1.372823,418.935339,0,10.336000000000002,10.786,11.124500000000001,-1,-1,-1,-1,-1,23.240271368848642,16.199172234396055,37.32246963775382,1,-0.6019881398575837,-0.5569521853660995,-0.04503595449148423
2022-03-14,sh.603683,10.2100,10.22,9.89,9.89,2222300,22301597.0000,3,1.241900,1,-2.657500,11.898022,1.867185,1.336341,407.802215,0,10.142000000000001,10.637,11.053999999999998,-1,-1,-1,-1,-1,18.640622774471147,19.007745691752305,17.90637693990883,-1,-0.6269910676690991,-0.5709599618266994,-0.056031105842399676
