date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300174,14.7100,15.09,14.71,14.94,1978028,29535342.6800,3,0.639100,1,1.840500,33.208482,2.660826,3.294864,4.022060,0,14.940000000000003,14.878999999999994,14.969500000000005,-1,1,-1,1,-1,47.67085751128298,47.75395146262763,47.50466960859369,-1,-0.42702148963428854,-0.5730035665493153,0.14598207691502674
2022-02-28,sz.300174,14.9400,14.97,14.63,14.85,1679461,24797272.0000,3,0.542600,1,-0.602400,33.008431,2.644797,3.275015,0.000000,0,14.896000000000004,14.907999999999992,14.942000000000007,-1,-1,-1,-1,-1,36.17021276595737,41.90237247591545,24.705893346041222,-1,-0.403000107304587,-0.5390028747003697,0.13600276739578265
2022-03-01,sz.300174,14.9000,15.25,14.8,15.12,2129572,32131800.0000,3,0.688000,1,1.818200,33.608584,2.692884,3.334561,4.070518,0,14.954000000000004,14.949999999999994,14.936500000000006,1,1,1,1,1,52.127659574468,45.32290995056946,65.73715882226507,1,-0.35804888060975415,-0.5028120758822465,0.14476319527249237
2022-03-02,sz.300174,15.2000,15.2,15.01,15.11,959926,14482777.0000,3,0.310100,1,-0.066100,33.586356,2.691103,3.332356,4.067826,0,14.938000000000006,14.963999999999993,14.938000000000008,1,1,1,-1,-1,58.15602836879424,48.81796690307322,76.83215130023628,1,-0.31954807473078617,-0.4661592756519545,0.1466112009211683
2022-03-03,sz.300174,15.1600,15.24,14.95,15.01,1448300,21819638.0000,3,0.467900,1,-0.661800,33.364077,2.673293,3.310302,4.040905,0,15.006000000000006,14.972999999999994,14.967500000000006,1,1,1,1,1,63.82978723404248,58.037825059101586,75.41371158392427,1,-0.29371926015631544,-0.43167127255282667,0.13795201239651123
2022-03-04,sz.300174,14.9400,15.06,14.81,14.88,1226298,18293424.0000,3,0.396200,1,-0.866100,33.075115,2.650140,3.281632,4.005907,0,14.994000000000005,14.966999999999993,14.957500000000007,-1,-1,-1,1,1,55.31914893617019,59.101654846335656,47.75413711583924,-1,-0.28050615175573235,-0.4014382483934078,0.12093209663767546
2022-03-07,sz.300174,15.0100,15.56,14.91,15.21,5227302,79596559.0000,3,1.688800,1,2.217700,31.210721,2.708913,2.936387,4.094748,0,15.066000000000006,14.980999999999995,14.966500000000007,1,1,1,1,1,55.50958760178619,58.219507923999636,50.08974695735928,-1,-0.24063256367258923,-0.3692771114492441,0.12864454777665485
2022-03-08,sz.300174,15.1000,15.1,14.61,14.69,3891100,57596231.0000,3,1.257100,1,-3.418800,30.143688,2.616301,2.835998,3.954756,0,14.980000000000008,14.966999999999993,14.947500000000009,-1,-1,-1,1,1,43.19674284213289,51.34182646002978,26.906575606339118,-1,-0.2481318030527735,-0.34504804976994996,0.09691624671717647
2022-03-09,sz.300174,14.6800,14.82,13.51,14.07,4117000,58384790.0000,3,1.330100,1,-4.220600,28.871456,2.505878,2.716303,3.787843,0,14.77200000000001,14.854999999999993,14.882500000000007,-1,-1,-1,-1,-1,38.11803673592288,45.608122393280674,23.13786542120728,-1,-0.30063825210502415,-0.3361660902369648,0.03552783813194066
2022-03-10,sz.300174,14.3500,14.66,14.3,14.33,2862150,41510452.0000,3,0.924700,1,1.847900,29.404973,2.552184,2.766497,3.857839,0,14.63600000000001,14.820999999999994,14.839500000000006,-1,-1,-1,-1,-1,28.920505871725336,36.74509514992706,13.271327315321884,-1,-0.3176089657259613,-0.3324546653347641,0.014845699608802776
2022-03-11,sz.300174,14.2800,14.37,13.81,14.26,2479391,34807204.0000,3,0.801000,1,-0.488500,29.261333,2.539717,2.752984,3.838994,0,14.51200000000001,14.752999999999995,14.816000000000006,-1,-1,-1,-1,-1,34.634146341463385,33.89089631637055,36.12064639164906,1,-0.33286967906742504,-0.33253766808129626,-0.00033201098612878344
2022-03-14,sz.300174,14.2500,14.25,13.63,13.63,3237720,44891949.0000,3,1.046000,1,-4.418000,27.968582,2.427514,2.631358,3.669389,0,14.196000000000009,14.630999999999995,14.769500000000004,-1,-1,-1,-1,-1,27.479674796747954,30.34477566997891,21.749473050286035,-1,-0.3912891020093987,-0.34428795486691677,-0.047001147142481936
2022-03-15,sz.300174,13.5500,13.65,12.72,12.84,3321100,43933322.0000,3,1.073000,1,-5.796000,26.347512,2.286814,2.478844,3.456710,0,13.826000000000011,14.402999999999995,14.676500000000004,-1,-1,-1,-1,-1,15.554792167639961,25.889537768617117,-5.114699034314349,-1,-0.4956201131233726,-0.37455438651820794,-0.12106572660516468
2022-03-16,sz.300174,13.0700,13.29,12.57,13.19,2355735,30416767.0000,3,0.761100,1,2.725900,27.065707,2.349149,2.546413,3.550935,0,13.650000000000011,14.210999999999995,14.587500000000002,-1,-1,-1,-1,-1,10.27159886747953,17.7686886106225,-4.722580618806411,-1,-0.5437926134192423,-0.40840203189841484,-0.1353905815208275
2022-03-17,sz.300174,13.3200,13.66,13.19,13.39,2361972,31759106.0000,3,0.763100,1,1.516300,27.476105,2.384770,2.585024,3.604778,0,13.462000000000012,14.048999999999996,14.511000000000001,-1,-1,-1,-1,-1,17.461962409910928,14.42945114834349,23.526984933045807,1,-0.5593831180565267,-0.4385982491300372,-0.12078486892648954
2022-03-18,sz.300174,13.2300,13.61,13.23,13.54,1676492,22642868.6800,3,0.541600,1,1.120200,27.783903,2.411485,2.613983,3.645160,0,13.318000000000012,13.914999999999996,14.441000000000003,1,-1,-1,-1,-1,28.83348535522444,18.855682210871652,48.789091643930014,1,-0.5532573525380844,-0.4615300698116466,-0.09172728272643776
2022-03-21,sz.300174,13.5400,13.83,13.42,13.76,1950961,26620446.6500,3,0.630300,1,1.624800,28.235340,2.450667,2.656455,3.704387,0,13.344000000000012,13.769999999999992,14.375500000000002,1,-1,-1,-1,-1,39.55118633379499,28.61554469964347,61.422469602098026,1,-0.5246031789548251,-0.47414469164028233,-0.05045848731454278
