date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688622,45.8600,46.0,44.33,44.47,474122,21302421.2500,3,3.328100,1,-1.593300,38.470347,5.523920,6.713484,12.253085,0,43.76799999999999,43.48599999999999,44.57599999999998,1,1,-1,1,-1,70.0882791764645,58.7836032744608,92.6976309804719,1,-3.5295793458810536,-4.767935114615063,1.2383557687340092
2022-02-28,sh.688622,44.6500,45.63,43.02,43.75,352488,15376207.0000,3,2.474300,1,-1.619100,37.847486,5.434484,6.604788,0.000000,0,43.89399999999999,43.58799999999999,44.248499999999986,-1,1,-1,1,-1,58.9134125636672,62.512532565811114,51.71517255937937,-1,-3.303729460417472,-4.475093983775545,1.171364523358073
2022-03-01,sh.688622,43.9500,44.8,43.2,43.43,366031,15990494.0000,3,2.569300,1,-0.731400,37.570659,5.394735,6.556479,11.966527,0,44.16799999999999,43.63899999999999,44.075499999999984,-1,-1,-1,1,1,48.953027730616846,59.31823982358285,28.222603544684844,-1,-3.114659271402786,-4.203007041300993,1.0883477698982071
2022-03-02,sh.688622,43.5200,43.76,42.7,43.6,238574,10333953.0000,3,1.674700,1,0.391400,37.717723,5.415852,6.582143,12.013368,0,44.08799999999999,43.624999999999986,43.91549999999999,-1,-1,-1,1,1,44.02942840973401,50.63195623467269,30.824372759856644,-1,-2.9174714108197364,-3.945899915204742,1.0284285043850057
2022-03-03,sh.688622,44.1800,44.18,42.2,42.64,306079,13120267.0000,3,2.148500,1,-2.201800,36.887241,5.296603,6.437215,11.748854,0,43.57799999999999,43.58399999999999,43.81449999999999,-1,-1,-1,-1,-1,37.747594793435205,43.57668364459536,26.089417091114882,-1,-2.806313156393479,-3.7179825634424892,0.9116694070490103
2022-03-04,sh.688622,42.5100,43.18,41.65,41.99,272799,11529777.0000,3,1.914900,1,-1.524400,36.324936,5.215863,6.339087,11.569755,0,43.08199999999999,43.42499999999999,43.678499999999985,-1,-1,-1,-1,-1,29.598189020939458,37.12507074136957,14.544425580079235,-1,-2.739094431057879,-3.5222049369655672,0.7831105059076884
2022-03-07,sh.688622,41.9900,41.99,40.0,40.07,298443,12098122.0000,3,2.094900,1,-4.572500,34.663972,4.977366,6.049231,11.040726,0,42.34599999999999,43.11999999999999,43.39449999999999,-1,-1,-1,-1,-1,15.222639209569415,27.52280767464804,-9.377697720587832,-1,-2.808377829372631,-3.37943951544698,0.5710616860743487
2022-03-08,sh.688622,40.3200,40.7,38.22,38.57,375640,14727154.0000,3,2.636800,1,-3.743400,33.366344,4.791041,5.822781,10.627422,0,41.37399999999998,42.77099999999999,43.05899999999999,-1,-1,-1,-1,-1,7.28700781796021,17.36927868282304,-12.87753391176545,-1,-2.9503135080594305,-3.29361431396947,0.3433008059100393
2022-03-09,sh.688622,39.3000,39.3,35.55,36.88,609116,22728136.0000,3,4.275600,1,-4.381600,31.904349,4.581115,5.567648,10.161767,0,40.02999999999999,42.05899999999998,42.63349999999999,-1,-1,-1,-1,-1,5.926715591793626,9.478787539774432,-1.1774283041679858,-1,-3.1627096835768995,-3.267433387890956,0.10472370431405631
2022-03-10,sh.688622,37.9700,38.1,36.3,36.79,563127,20910670.0000,3,3.952800,1,-0.244000,31.826492,4.569935,5.554061,10.136968,0,38.859999999999985,41.21899999999999,42.24299999999999,-1,-1,-1,-1,-1,9.688589636686542,7.634104348813473,13.797560212432678,1,-3.3002541551808804,-3.273997541348941,-0.026256613831939557
2022-03-11,sh.688622,36.7400,37.02,35.06,36.75,334747,12097153.0000,3,2.349700,1,-0.108700,31.791888,4.564967,5.548022,10.125947,0,37.81199999999998,40.44699999999999,41.96649999999999,-1,-1,-1,-1,-1,14.126663130769918,9.913989453083376,22.552010486143,1,-3.3735980670622823,-3.293917646491609,-0.07968042057067315
2022-03-14,sh.688622,36.1200,36.64,35.5,36.01,542952,19493541.0000,3,3.650100,1,-2.013600,31.151725,4.473046,5.436307,9.922050,0,36.999999999999986,39.67299999999999,41.63049999999999,-1,-1,-1,-1,-1,13.356461110567865,12.39057129267479,15.288240746354017,1,-3.451647022900275,-3.3254635217733424,-0.12618350112693255
2022-03-15,sh.688622,36.0000,36.0,33.52,33.8,499735,17399661.0000,3,3.359600,1,-6.137200,29.239886,4.198527,5.102671,9.313116,0,36.04599999999998,38.709999999999994,41.17449999999999,-1,-1,-1,-1,-1,10.131479227049374,12.538201156129068,5.3180353688899835,-1,-3.6497577772132317,-3.3903223728613203,-0.25943540435191137
2022-03-16,sh.688622,34.9400,34.94,33.03,34.42,375462,12743101.0000,3,2.524100,1,1.834300,29.776239,4.275542,5.196270,9.483948,0,35.55399999999999,37.79199999999999,40.70849999999999,-1,-1,-1,-1,-1,8.91262986616221,10.800190067926499,5.137509462633631,-1,-3.7139213849830597,-3.4550421752856684,-0.2588792096973913
2022-03-17,sh.688622,34.9000,36.6,34.5,36.09,880658,31670322.0000,3,5.920400,1,4.851800,31.220932,4.482984,5.448384,9.944093,0,35.41399999999999,37.136999999999986,40.36049999999999,1,-1,-1,-1,-1,16.82433621536858,11.956148436193402,26.560711773718936,1,-3.588648754204627,-3.48176349106946,-0.10688526313516666
2022-03-18,sh.688622,36.1000,36.29,35.53,35.8,380695,13658215.6000,3,2.559300,1,-0.803500,30.970057,4.446961,5.404604,9.864188,0,35.22399999999999,36.51799999999999,39.971499999999985,1,-1,-1,-1,-1,27.98703323999202,17.907999773840952,48.14510017229416,1,-3.472738302692129,-3.479958453393994,0.007220150701864991
2022-03-21,sh.688622,35.7800,38.16,35.4,37.89,986970,36791282.5800,3,6.635100,1,5.838000,32.778086,4.706574,5.720124,10.440058,0,35.59999999999999,36.29999999999999,39.70999999999999,1,1,-1,-1,-1,49.25949338722531,31.356954280861988,85.06457159995196,1,-3.1756262588838524,-3.4190920144919654,0.243465755608113
2022-03-22,sh.688622,37.6500,37.88,36.58,36.93,393435,14541729.3400,3,2.644900,1,-2.533700,31.947604,4.587326,5.575196,10.175543,0,36.225999999999985,36.13599999999999,39.45349999999998,1,1,-1,1,-1,63.216695420085244,46.82107401576754,96.00793822872065,1,-2.9832378911265494,-3.3319211898188823,0.34868329869233294
2022-03-23,sh.688622,37.2000,38.36,36.49,37.73,428250,16128070.0600,3,2.879000,1,2.166300,32.639672,4.686699,5.695969,10.395972,0,36.887999999999984,36.22099999999999,39.13999999999998,1,1,-1,1,-1,80.57182203523666,64.34933694751577,113.01679221067846,1,-2.7346915871443187,-3.2124752692839698,0.47778368213965106
2022-03-24,sh.688622,37.3700,37.72,36.78,37.18,267179,9910402.6700,3,1.796200,1,-1.457700,32.163875,4.618380,5.612938,10.244427,0,37.10599999999998,36.25999999999999,38.73949999999998,1,1,-1,1,-1,80.68822253674627,74.82557999735609,92.41350761552664,1,-2.5526716442848,-3.080514544284136,0.5278428999993361
2022-03-25,sh.688622,37.2000,37.56,36.18,36.37,346876,12765985.9900,3,2.331900,1,-2.178600,31.463156,4.517764,5.490655,10.021243,0,37.219999999999985,36.221999999999994,38.33449999999998,-1,1,-1,1,-1,76.23514696685423,79.16506384627907,70.37531320800454,-1,-2.445588536411563,-2.953529342709621,0.5079408062980582
