date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600512,3.6900,3.78,3.61,3.62,114716881,424206930.4300,3,7.174700,1,-0.549500,7.149244,0.956906,0.826377,7.931219,0,3.8959999999999986,3.888999999999998,3.6505,-1,-1,-1,1,1,27.004219409282758,47.819971870604824,-14.627285513361372,-1,0.12668242882348135,0.13193868191439628,-0.005256253090914931
2022-02-28,sh.600512,3.6400,3.66,3.55,3.64,62946632,226876262.0000,3,3.936900,1,0.552500,7.188743,0.962193,0.830943,0.000000,0,3.7719999999999985,3.8909999999999982,3.6655,-1,-1,-1,-1,1,14.126582278481072,28.759493670886126,-15.139240506329038,-1,0.10688926435269375,0.1269287984020558,-0.02003953404936204
2022-03-01,sh.600512,3.6500,3.73,3.65,3.7,63979482,236196928.0000,3,4.001500,1,1.648400,7.307239,0.978053,0.844640,8.106494,0,3.701999999999998,3.880999999999999,3.692,-1,-1,1,-1,1,15.308016877637192,18.812939521800335,8.298171589310904,-1,0.09495001282312865,0.12053304128627036,-0.025583028463141713
2022-03-02,sh.600512,3.6700,3.78,3.64,3.74,66447713,246825765.0000,3,4.155800,1,1.081100,7.386236,0.988627,0.853771,8.194132,0,3.667999999999998,3.8599999999999985,3.7135,1,-1,1,-1,-1,19.111111111111175,16.181903422409807,24.969526488513914,1,0.08770473013958746,0.11396737905693378,-0.026262648917346323
2022-03-03,sh.600512,3.7800,3.81,3.74,3.78,81786992,309384176.0000,3,5.115200,1,1.069500,7.465233,0.999200,0.862902,8.281770,0,3.695999999999998,3.854999999999999,3.7405,1,-1,1,-1,-1,25.333333333333382,19.917487107360575,36.16502578527899,1,0.08421962569932484,0.10801782838541199,-0.02379820268608715
2022-03-04,sh.600512,3.7700,3.77,3.64,3.67,64520162,237178899.0000,3,4.035300,1,-2.910100,7.247991,0.970123,0.837791,8.040766,0,3.7059999999999973,3.8009999999999993,3.7655000000000003,-1,-1,-1,-1,-1,24.636815920398046,23.027086788280858,27.85627418463242,1,0.07175443417832916,0.10076514954399543,-0.029010715365666268
2022-03-07,sh.600512,3.6500,3.77,3.63,3.7,63234461,234596884.0000,3,3.954900,1,0.817400,7.307239,0.978053,0.844640,8.106494,0,3.7179999999999973,3.7449999999999997,3.7760000000000007,-1,-1,-1,-1,-1,25.996293044581062,25.322147432770823,27.344584268201537,1,0.06356370652879306,0.09332486094095496,-0.0297611544121619
2022-03-08,sh.600512,3.6800,3.77,3.59,3.72,74296360,275186400.0000,3,4.646700,1,0.540500,7.346737,0.983340,0.849205,8.150313,0,3.721999999999997,3.7119999999999997,3.782000000000001,-1,1,-1,1,-1,32.44073748902553,27.69128215133487,41.93964816440684,1,0.05801753863780279,0.08626339648032452,-0.028245857842521732
2022-03-09,sh.600512,3.7200,3.87,3.59,3.86,133077630,500866464.0000,3,8.323100,1,3.763400,7.623227,1.020347,0.881165,8.457046,0,3.7459999999999973,3.7069999999999994,3.796500000000001,1,1,1,1,-1,58.76225490196082,39.06642847852246,98.15390774883754,1,0.06417917304072729,0.08184655179240508,-0.017667378751677787
2022-03-10,sh.600512,3.9300,3.94,3.78,3.8,103024428,395745712.0000,3,6.443400,1,-1.554400,7.504732,1.004487,0.867468,8.325589,0,3.7499999999999973,3.722999999999999,3.804500000000001,1,1,-1,1,-1,70.3258547008547,53.84294903061368,103.29166604133675,1,0.06348895300836643,0.07817503203559735,-0.014686079027230917
2022-03-11,sh.600512,3.7500,3.75,3.61,3.7,71090793,261764262.0000,3,4.446200,1,-2.631600,7.307239,0.978053,0.844640,8.106494,0,3.7559999999999976,3.7309999999999994,3.810000000000001,-1,-1,-1,1,-1,64.13537851037852,64.40782937106468,63.590476789006175,-1,0.054247453518529554,0.0733895163321838,-0.019142062813654243
2022-03-14,sh.600512,3.6600,3.82,3.62,3.68,65019702,243030623.0000,3,4.066500,1,-0.540500,7.267740,0.972767,0.840074,8.062676,0,3.7519999999999976,3.7349999999999994,3.813000000000001,-1,-1,-1,1,-1,40.41514041514046,58.292124542124554,4.6611721611722885,-1,0.044793316271295236,0.06767027632000608,-0.022876960048710843
2022-03-15,sh.600512,3.6500,3.85,3.53,3.63,127559331,472082688.0000,3,7.977900,1,-1.358700,7.168994,0.959550,0.828660,7.953128,0,3.7339999999999973,3.7279999999999993,3.804500000000001,-1,-1,-1,1,-1,27.177700348432115,43.90940642465036,-6.285711804004379,-1,0.03288715955313393,0.06071365296663165,-0.027826493413497723
2022-03-16,sh.600512,3.6700,3.9,3.64,3.84,142078480,538575952.0000,3,8.886000,1,5.785100,7.583729,1.015061,0.876599,8.413227,0,3.7299999999999978,3.7379999999999995,3.799000000000001,1,1,1,-1,-1,41.90476190476193,36.499200889444836,52.715883935396135,1,0.03993632839727379,0.056558188052760076,-0.016621859655486286
2022-03-17,sh.600512,3.8600,3.97,3.82,3.88,117098055,453672160.0000,3,7.323700,1,1.041700,7.662726,1.025634,0.885730,8.500864,0,3.7459999999999973,3.7479999999999998,3.8015000000000008,1,1,1,-1,-1,59.84848484848484,42.9769823672263,93.5914898110019,1,0.048194949817642385,0.05488554040573654,-0.006690590588094153
2022-03-18,sh.600512,3.8400,4.01,3.82,3.95,113138998,446665742.0000,3,7.076000,1,1.804100,7.800971,1.044138,0.901710,8.654231,0,3.795999999999997,3.776,3.7885000000000013,1,1,1,1,1,80.88507021433851,60.8794389891951,120.89633266462535,1,0.059700195092089015,0.055848471343007036,0.0038517237490819783
2022-03-21,sh.600512,4.0200,4.15,3.95,4.08,142430861,575979153.7300,3,8.908000,1,3.291100,8.057712,1.078502,0.931386,8.939053,0,3.8759999999999977,3.813999999999999,3.779500000000001,1,1,1,1,1,85.25171065493646,75.32842190591994,105.0982881529695,1,0.07840430241432417,0.06035963755727046,0.018044664857053708
2022-03-22,sh.600512,4.0300,4.05,3.95,4.0,96030636,383615326.0600,3,6.006000,1,-1.960800,7.899718,1.057355,0.913124,8.763778,0,3.949999999999998,3.8419999999999996,3.777000000000001,1,1,1,1,1,84.00537634408602,83.38071907112034,85.25469089001737,1,0.08578325484725102,0.06544436101526657,0.02033889383198445
2022-03-23,sh.600512,3.9900,4.0,3.84,3.89,84529841,329942607.1800,3,5.286700,1,-2.750000,7.682475,1.028278,0.888013,8.522774,0,3.959999999999998,3.8449999999999998,3.776000000000001,-1,1,1,1,1,74.19354838709674,81.15021179537307,60.280221570544086,-1,0.0818119696611137,0.06871788274443599,0.01309408691667771
2022-03-24,sh.600512,3.8500,3.93,3.81,3.83,55704494,215124145.6800,3,3.483900,1,-1.542400,7.563980,1.012417,0.874316,8.391317,0,3.9499999999999984,3.848,3.785500000000001,-1,-1,1,1,1,60.75268817204299,72.98387096774191,36.29032258064515,-1,0.07298190896358614,0.06957068798826602,0.003411220975320123
2022-03-25,sh.600512,3.8300,4.21,3.8,4.21,240004886,989374843.7600,3,15.010600,1,9.921700,8.314453,1.112866,0.961063,9.223876,0,4.001999999999999,3.8989999999999996,3.8150000000000004,1,1,1,1,1,68.81720430107526,67.921146953405,70.6093189964158,1,0.0955454578875905,0.07476564196813092,0.020779815919459585
2022-03-28,sh.600512,4.1900,4.27,4.05,4.07,200733406,833157048.9400,3,12.554400,1,-3.325400,8.037963,1.075859,0.929104,8.917144,0,3.9999999999999987,3.9379999999999997,3.836500000000001,1,1,1,1,1,72.21368834272063,67.26119360527963,82.11867781760265,1,0.100966523763804,0.08000581832726553,0.020960705436538468
2022-03-29,sh.600512,4.0900,4.12,3.94,3.98,95819251,384490233.7800,3,5.992800,1,-2.211300,7.860219,1.052068,0.908558,8.719959,0,3.9959999999999987,3.972999999999999,3.850500000000001,-1,1,1,1,1,68.85061353146465,69.96050205842018,66.63083647755357,-1,0.09688369476352898,0.08338139361451821,0.01350230114901077
2022-03-30,sh.600512,3.9800,4.24,3.98,4.11,125214227,515381053.8000,3,7.831300,1,3.266300,8.116960,1.086432,0.938235,9.004782,0,4.039999999999998,3.9999999999999987,3.869000000000001,1,1,1,1,1,57.50309580096823,66.1891325583845,40.1310222861357,-1,0.10295117979449842,0.08729535085051425,0.015655828943984165
2022-03-31,sh.600512,4.0800,4.18,4.03,4.07,99455052,406870660.6300,3,6.220200,1,-0.973200,8.037963,1.075859,0.929104,8.917144,0,4.087999999999998,4.018999999999998,3.8835000000000006,-1,1,1,1,1,53.900709219858264,60.08480618409704,41.532515291380705,-1,0.10334079137381025,0.09050443895517345,0.012836352418636801
