date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002431,3.4800,3.5,3.32,3.33,74232993,251274183.5900,3,5.090300,1,-3.478300,167.998060,1.078416,0.987251,46.541679,0,3.535999999999999,3.502999999999999,3.3854999999999977,-1,-1,-1,1,1,45.91674200353011,56.87861437570856,23.992997259173208,-1,0.019228528692879276,-0.003736319404284464,0.022964848097163742
2022-02-28,sz.002431,3.3200,3.35,3.22,3.31,45663891,149717557.0000,3,3.131200,1,-0.600600,166.989063,1.071939,0.981321,0.000000,0,3.473999999999999,3.5219999999999985,3.3774999999999977,-1,-1,-1,-1,1,29.10962589866119,44.734132621579384,-2.139387547175204,-1,0.005158650206351645,-0.0019573254821572423,0.007115975688508887
2022-03-01,sz.002431,3.3200,3.38,3.29,3.38,41490019,138657256.0000,3,2.845000,1,2.114800,170.520554,1.094609,1.002074,47.240503,0,3.415999999999999,3.534999999999999,3.3839999999999977,-1,-1,-1,-1,1,21.53575989782887,32.18737593334006,0.2325278268065034,-1,-0.00033950131678350814,-0.0016337606490824954,0.0012942593322989872
2022-03-02,sz.002431,3.3500,3.41,3.31,3.38,35343645,118916450.0000,3,2.423600,1,0.000000,170.520554,1.094609,1.002074,47.240503,0,3.3699999999999988,3.5149999999999992,3.3739999999999974,1,-1,1,-1,-1,19.779202279202266,23.474862691897442,12.387881453811914,-1,-0.004643300928165672,-0.002235668704899131,-0.0024076322232665414
2022-03-03,sz.002431,3.3900,3.48,3.33,3.37,47634941,161864740.0000,3,3.266400,1,-0.295900,170.016055,1.091370,0.999109,47.100738,0,3.353999999999999,3.480999999999999,3.3689999999999976,1,-1,1,-1,-1,24.08711188372204,21.800691353584394,28.659952943997332,1,-0.008760029388044543,-0.0035405408415282134,-0.00521948854651633
2022-03-04,sz.002431,3.3600,3.38,3.26,3.26,42524696,140698268.0000,3,2.916000,1,-3.264100,164.466569,1.055747,0.966498,45.563325,0,3.339999999999999,3.437999999999999,3.3679999999999977,-1,-1,-1,-1,-1,18.93959148196434,20.935301881629552,14.948170682633908,-1,-0.02066048582369806,-0.006964529837962183,-0.013695955985735878
2022-03-07,sz.002431,3.2900,3.33,3.25,3.27,33839802,111435676.0000,3,2.320400,1,0.306700,164.971068,1.058985,0.969462,45.703090,0,3.3319999999999994,3.4029999999999987,3.383499999999998,-1,-1,-1,-1,-1,13.559322033898285,18.862008466528223,2.9539491686384096,-1,-0.028951037323726503,-0.011361831335115046,-0.017589205988611457
2022-03-08,sz.002431,3.2400,3.27,3.16,3.2,34080652,109972207.0000,3,2.337000,1,-2.140700,161.439577,1.036316,0.948709,44.724737,0,3.2959999999999994,3.355999999999999,3.3884999999999983,-1,-1,-1,-1,-1,7.805834198086001,13.434915904649543,-3.4523292150410825,-1,-0.0407006028884358,-0.017229585645779196,-0.023471017242656603
2022-03-09,sz.002431,3.2000,3.32,3.06,3.3,54350329,174946945.0000,3,3.726900,1,3.125000,166.484564,1.068701,0.978356,46.122385,0,3.28,3.3249999999999984,3.3924999999999983,1,-1,-1,-1,-1,23.72776537425447,15.030973868746253,41.121348385270906,1,-0.04146507046319714,-0.022076682609262786,-0.019388387853934354
2022-03-10,sz.002431,3.3600,3.37,3.25,3.28,40603480,134044131.0000,3,2.784200,1,-0.606100,165.475567,1.062224,0.972427,45.842855,0,3.2619999999999996,3.3079999999999985,3.3949999999999982,1,-1,-1,-1,-1,38.36322407750978,23.298941216616754,68.49178979929582,1,-0.043186917475181996,-0.02629872958244663,-0.016888187892735367
2022-03-11,sz.002431,3.2300,3.26,3.13,3.25,36500600,116530330.0000,3,2.502900,1,-0.914600,163.962071,1.052508,0.963533,45.423561,0,3.2599999999999993,3.2999999999999985,3.4014999999999977,-1,-1,-1,-1,-1,50.721500721500696,37.60416339108832,76.95617538232545,1,-0.04643694670137899,-0.0303263730062331,-0.01611057369514589
2022-03-14,sz.002431,3.2000,3.26,3.09,3.1,33703946,106811662.0000,3,2.311100,1,-4.615400,156.394591,1.003931,0.919062,43.327089,0,3.226,3.2789999999999986,3.4004999999999974,-1,-1,-1,-1,-1,35.71428571428571,41.59967017109873,23.943516800659665,-1,-0.060419881887699756,-0.03634507478252643,-0.024074807105173325
2022-03-15,sz.002431,3.1400,3.14,2.97,2.97,37445233,114679967.0000,3,2.567700,1,-4.193500,149.836108,0.961831,0.880521,41.510146,0,3.18,3.2379999999999987,3.386499999999997,-1,-1,-1,-1,-1,18.253968253968264,34.89658489658489,-15.031265031264994,-1,-0.08105699769592611,-0.04528745936520637,-0.03576953833071975
2022-03-16,sz.002431,3.0100,3.11,2.95,3.09,39300008,119366786.0000,3,2.694900,1,4.040400,155.890092,1.000692,0.916097,43.187324,0,3.1380000000000003,3.2089999999999987,3.3619999999999974,-1,-1,-1,-1,-1,14.027316352897737,22.665190107050574,-3.2484311554079355,-1,-0.0867293021303377,-0.053575827918232635,-0.03315347421210506
2022-03-17,sz.002431,3.1100,3.16,3.09,3.11,36634874,114370025.0000,3,2.512100,1,0.647200,156.899089,1.007169,0.922027,43.466853,0,3.104,3.182999999999999,3.331999999999998,1,-1,-1,-1,-1,23.551125876707236,18.610803494524415,33.43177064107288,1,-0.08858960558031459,-0.06057858345064902,-0.028011022129665566
2022-03-18,sz.002431,3.0900,3.23,3.07,3.2,41631019,132411737.3000,3,2.854700,1,2.893900,161.439577,1.036316,0.948709,44.724737,0,3.0940000000000003,3.1769999999999987,3.3074999999999983,1,1,-1,-1,-1,43.39239571797708,26.990279315860686,76.19662852220986,1,-0.08185805294903936,-0.06483447735032709,-0.017023575598712273
2022-03-21,sz.002431,3.2200,3.27,3.17,3.25,35765706,115008229.8100,3,2.452500,1,1.562500,163.962071,1.052508,0.963533,45.423561,0,3.1240000000000006,3.1749999999999985,3.288999999999999,1,1,-1,-1,-1,56.34920634920633,41.09757598129688,86.85246708502522,1,-0.07166258518437596,-0.06620009891713687,-0.0054624862672390945
