date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300007,23.5700,24.24,23.48,23.56,6821318,162733172.3400,3,2.738100,1,0.511900,31.951647,3.263765,3.501731,35.793617,0,24.142,24.109999999999992,23.412000000000006,-1,-1,1,1,1,51.157032859219555,64.03522734547768,25.400643886703307,-1,-0.619025612301904,-1.0169646591761061,0.3979390468742021
2022-02-28,sz.300007,23.8000,23.9,23.0,23.7,6693486,156923261.0000,3,2.686800,1,0.594200,32.141512,3.283159,3.522539,0.000000,0,23.89,24.163999999999994,23.428000000000004,-1,-1,1,-1,1,33.73091088407072,48.838172923975726,3.516386804260705,-1,-0.5813909935316417,-0.9298499260472133,0.3484589325155716
2022-03-01,sz.300007,23.7900,23.97,23.1,23.5,4968801,116784917.0000,3,1.994500,1,-0.843900,31.870276,3.255453,3.492813,35.702462,0,23.794,24.165999999999993,23.475500000000004,-1,-1,1,-1,1,29.404756619159684,38.097566787483316,12.01913628251242,-1,-0.561234058671392,-0.8561267525720491,0.2948926939006571
2022-03-02,sz.300007,23.2900,23.38,22.7,22.98,6370755,146504882.0000,3,2.557300,1,-2.212800,31.165061,3.183418,3.415525,34.912450,0,23.436,23.978999999999992,23.487000000000005,-1,-1,-1,-1,-1,24.398270509969194,29.177979337733195,14.838852854441193,-1,-0.5805272400923158,-0.8010068500761024,0.22047960998378657
2022-03-03,sz.300007,23.1100,23.28,22.05,22.08,7194133,161047224.0000,3,2.887800,1,-3.916400,29.944497,3.058741,3.281758,33.545122,0,23.164,23.744999999999994,23.490500000000004,-1,-1,-1,-1,-1,13.529973931555261,22.44433368689471,-4.298745579123633,-1,-0.6608221572729001,-0.7729699115154619,0.11214775424256185
2022-03-04,sz.300007,22.1900,22.47,21.89,22.17,6178041,137014039.0000,3,2.479900,1,0.407600,30.066554,3.071209,3.295135,33.681855,0,22.886000000000003,23.513999999999992,23.497500000000006,-1,-1,-1,-1,-1,7.61790814870579,15.182050863410076,-7.510377280702784,-1,-0.7090210564055752,-0.7601801404934846,0.05115908408790937
2022-03-07,sz.300007,21.8600,21.88,20.29,20.45,19004964,393504128.0000,3,6.775700,1,-7.758200,27.733921,2.832937,3.039490,31.068738,0,22.236,23.06299999999999,23.406000000000002,-1,-1,-1,-1,-1,4.678468733495432,8.608783604585488,-3.1821610086846803,-1,-0.875911691835384,-0.7833264507618645,-0.09258524107351951
2022-03-08,sz.300007,20.6400,20.78,19.8,20.02,10877810,219443864.0000,3,3.878200,1,-2.102700,27.150763,2.773369,2.975579,30.415459,0,21.54,22.666999999999994,23.2895,-1,-1,-1,-1,-1,5.802669646737461,6.033015509646222,5.341977920919939,-1,-1.0309865578634643,-0.8328584721821845,-0.19812808568127982
2022-03-09,sz.300007,20.0200,20.36,19.2,20.14,9030613,179388742.0000,3,3.219600,1,0.599400,27.313504,2.789993,2.993415,30.597770,0,20.972,22.20399999999999,23.1255,-1,-1,-1,-1,-1,8.855759055759068,6.445632478663981,13.676012209949242,1,-1.1311621758870203,-0.8925192129231516,-0.23864296296386867
2022-03-10,sz.300007,20.7900,20.85,20.06,20.3,7523902,153792737.0000,3,2.682400,1,0.794400,27.530494,2.812158,3.017196,30.840850,0,20.616,21.889999999999993,22.966,-1,-1,-1,-1,-1,15.370530098832008,10.009652933776174,26.092284428943678,1,-1.1839930768925164,-0.9508139857170246,-0.23317909117549185
